0	0	0	0	1.386503	1.623911	1.240711	1.478118	
0.04596295	0.3736253	0	0.120084	0.1089391	0.4979319	0.03921852	0.3528034	
0.4305218	0.6874094	0.4027772	0.5808665	0	0.02578823	0	0	
0	0.03612542	0	0.2698869	0.07253117	0.06387409	0.07253117	0.1185868	
0.04746506	0.2050018	2.327355	2.527947	0	0.05373065	1.499993	1.705963	
0.05523255	0.05523255	0.3702176	0.02458239	0.1665346	0.04617577	0.6704512	0.3822934	
0.1059329	0.08093167	0.1432785	0.1182772	0	0	0.1797135	0.08339713	
0.4814457	0.04492075	0.621266	0.1770073	0.2375445	0	0.2795592	0	
0.2321911	0.08548193	0.03275697	0.03275697	0.2085089	0.1080061	0.003983814	0	
0.7828708	0.03387761	1.110777	0.3840449	0	0	0.3765445	0.1150411	
0.01669868	0.6081855	0	0.6072199	0.05520275	0.2163832	0.02062313	0.4462562	
0	0.2996383	0.01859144	0.3373345	0.03960675	0.121112	0.09393584	0.1588082	
0.01653894	0.1260812	0.09175944	0.1815918	0	0.03310294	0	0.03836457	
0.1698827	0.02567124	0.1793084	0.1249534	0.1783479	0	0.1635862	0.04708513	
0.5842085	0.352738	0.5301998	0.2987293	0.02888776	0.01153834	0	0	
0.2634313	0.3225566	0.3789573	0.3623294	0	0	0.07577721	0.07577721	
0.2209827	0.02285037	0.1567293	0	0.1516537	0.002984821	0.04822542	0.002984821	
0.1841152	0.1173579	0.05073196	0	0.05173449	0.05123911	0.009388703	0.009388703	
0.03536835	0.03536835	0.030994	0.030994	0.02162413	0.1365467	0.3012764	0.3732682	
0.1185413	0.06358499	0.003244523	0.003244523	0.03317316	0.03317316	0.1660729	0.1173029	
0.04957812	0.04957812	0.03863689	0.03863689	0.3934424	0.1335006	0.5361492	0.2518711	
0.9188536	0.6211586	0.3963066	0.139471	0.2891992	0.03856069	0	0	
0.3629415	0.1115054	0.420961	0.2405296	0.05584615	0.002672126	0.08782401	0	
0.3003521	0.2710187	0.06417099	0.06417099	0.0893633	0.0893633	0	0	
0.1840891	0.3707701	0.1990387	0.3956663	0	0.7958923	0	0.898634	
0	0.3981166	0	0.4451765	0.09384252	0.2723679	0.0602875	0.3194278	
0.1017041	0.1039012	0.1017041	0.3818233	0	0	0.2934612	0.3305486	
0.1549216	0.107652	0.1618109	0.1246009	0.1710163	0	0	0	
0.3947245	0.1430208	0.2164818	0.04425881	0.3815239	0	0.1200022	0	
0.03970129	0.04295673	0.03970129	0.04295673	0	0	0	0	
0.05267418	0.05637189	0.3628583	0.3491229	0	0	0.1149855	0.2192064	
0.02314853	0.1518532	0.05907845	0.2223945	0	0.044232	0.01821394	0.044232	
0.3591875	0.01921864	0.3352509	0	0.1341606	0.04746717	0.05321447	0.009339269	
0.1118599	0.05975785	0.02868295	0	0.07884916	0.07884916	0.02254914	0.02254914	
0.2108398	0.2108398	0.3113694	0.2555985	0	0	0.1037542	0	
0.1380482	0.1565016	0.08270632	0.1746116	0.05015441	0	0.03851195	0	
0.3011555	0.321017	0.8773649	0.7904936	0	0	0.2299669	0.1665592	
0.3465511	0.2090137	0.1412893	0.1412893	0.1696203	0.03208283	0.02958791	0.02958791	
0	1.12648	0	1.001861	0.1006641	1.263734	0.1006641	1.139116	
0.06049547	0.02349275	0.5707791	0.05294089	0.1226256	0	0.4342736	0.004372934	
0.6556804	0.6608949	0.1820727	0.3928604	0	0	0	0	
0.40365	0.314071	0.1941895	0.1336969	0.05246321	0.009585831	0.004159093	0.004159093	
0.03071154	0.1342032	0.03071154	0.1342032	0.9578092	1.389698	0.9522542	1.384143	
0.1639081	0	0.007697951	0	0.4245637	0.1727778	0.2173829	0.03005307	
0.3572328	0.2952789	0.2212485	0.1804299	0	0	0	0	
0.1583196	0.1127004	0.1950841	0.103782	0	0	0	0	
0.2524293	0.01127325	0.1856489	0.02304572	0.2461088	0.009754094	0.2082355	0.03580215	
0.0887443	0.187265	0.02165917	0.1310978	0	0.1837308	0	0.06348117	
0.02171918	0.02171918	0.02497123	0.02497123	0.2189225	0.1072994	0.3346032	0.1581351	
0.02877092	0.08320471	0.1792345	0.2319362	0	0.02437693	0.02766204	0.1038928	
0.006826583	0.006826583	0.1069629	0.08510846	0	0	0.03071037	0.03071037	
0	0	0.2079801	0.1314397	0.2450325	0.3289318	0.8140011	0.6605877	
0.3569014	0.2809461	0.1859608	0.1245252	0.1554988	0	0.05001332	0	
0.09893076	0.06787334	0.7459525	0.7431157	0	0	0.6486796	0.6052037	
0.004463621	0	0	0	0.2416114	0.1114169	0.07292988	0.07292988	
0.5483053	0.07442697	0.8838206	0.4277034	0.09405675	0	0.4977691	0	
0	0	0	0	0.1382012	0.1382012	0.1182212	0.1182212	
0.06193033	0.04687818	0.06193033	0.04687818	1.824475	2.153647	1.84039	2.015171	
0.1536882	0.2791184	0.2151055	0.3405357	0	0	0.01112177	0.01111781	
0.06276781	0.2624528	0.05823439	0.4390958	0	0.09726992	0	0.4412032	
0.4284835	0	0.3673296	0	0.126327	0.01037824	0.1522201	0.05934692	
0.383431	0.2547287	0.1101514	0.1041025	0	0	0	0	
0	0	0	0	0.3872186	0.4472992	0.3573172	0.4173978	
0.08395724	0	0.06687973	0	0.551049	0.2966407	0.5573489	0.3029407	
0.07288873	0.03702528	0.1047636	0.04010156	0.08146561	0.1544253	0.1951664	0.0739257	
0.04044266	0	0.1387671	0.01833742	0.9712675	0.3321851	1.366657	0.953624	
0.05048818	0.01766951	0.1154573	0.04184795	0	0	0.01855443	0.01855443	
0.03623912	0.04771073	0.05355876	0.05355876	0	0.05906607	0	0.02371403	
0.1070785	0.1070785	0.01009814	0.106497	0.06277198	0.07925595	0	0	
0.2801479	0.3564362	0.3013427	0.3489641	0	0	0	0	
0.4652119	0.7175729	0.3072774	0.4899618	0	0.01319564	0	0	
0.04236618	0.002131975	0	0	0.4430993	0.2042754	0.364581	0.1257572	
0	0	0.1189224	0.08712387	0.003984821	0.1082246	0.2085127	0.3127525	
0.2366725	0.8603888	0.03111664	0.42763	0	0.533481	0	0.2268359	
0.0762461	0	0.0762461	0	0.04822173	0.01943249	0.04822173	0.01943249	
0.2263676	0.2263676	0.03924067	0.03924067	0.006458186	0.006458186	0	0	
0.03018274	0.1983586	0.2030326	0.4248728	0.02417957	0.1118369	0	0.05377006	
0.04307631	0.0610985	0.04307631	0.0610985	0	0.1821191	0	0.2446546	
0.3245417	0.04800063	0.9444367	0.8431256	0	0	0.2865068	0.2865068	
0	0	0.1472439	0.1742618	0.03531576	0.03531576	0.1649046	0.1216707	
0.1802214	0	0.1717351	0.03714591	0.009547786	0.009547786	0.0679468	0.0679468	
0.1967286	0	0.4363449	0.09158317	0.02938261	0.02938261	0.2119207	0.1488631	
0.02453411	0.0240269	0.02453411	0	0.1563067	0.1185662	0.1293967	0.06224314	
0.0990694	0.08598871	0.0452463	0.0452463	0.4367529	0.2608588	0.3965358	0.2206417	
0.00684733	0	0	0	0.3845889	0.3691336	0.1683703	0.1652626	
0.4394975	0.1029598	0	0	0.4373472	0.315776	0.02153607	0.02153607	
0.1368218	1.219987	0.03905539	0.9642188	0	0.5067506	0	0.04539084	
0.6029337	0.510056	0.3490978	0.1508301	0.02793279	0.02793279	0.001681103	0.001681103	
0	0	0	0	1.206273	0.3365342	1.237777	1.069511	
0.1348503	0.3862847	0.07054132	0.3974328	0	0.1736703	0	0.1848184	
0.1112604	0	0.04110263	0	0.08751061	0.03037254	0.04248341	0.04248341	
0	0	0.07171126	0.04612941	0.03646435	0.05599391	0.03646435	0.05599391	
0.09641689	0.2198042	0	0	0.5076389	0.4030238	0.197391	0.2079118	
0	0	0.1093105	0.07948458	0.5967833	0.09351681	0.5530753	0.3196888	
0.02933537	0.02933537	0.285236	0.2367694	0.4018967	0.2048131	0.1867168	0.08728048	
0.03010772	0.03010772	0	0	0.0455773	0.0455773	0.01562454	0.01562454	
0	0	0	0	0.1061608	0.1220914	0.1187475	0.1346781	
0.1591492	0.5049647	0.04434274	0.5885996	0.003385062	0	0	0	
0.06967092	0.06967092	0.0418897	0.0418897	0.06751552	0	0.03843287	0	
0.02814732	0.06712821	0	0.03586703	0.07888084	0.07888084	0.03014585	0.06884789	
0.2146101	0.2158925	0.8175189	0.711153	0.003536969	0.003536969	0	0	
0	0	0	0	0.2473821	0.1745222	0.2473821	0.1745222	
0.2895539	0.359154	0.2156127	0.3442099	0.06462177	0.06462177	0.006030268	0.006030268	
0.2227471	0.1780017	0.002982949	0.002982949	0.6206196	0.580738	0.02348852	0.002367388	
0	0.06785038	0	0.06785038	0.705482	1.125093	0.5948398	0.9901624	
0	0	0	0.1650471	0.1673254	0.4831666	0.2489836	0.57831	
0.2982721	0.1934308	0.4577356	0.1788337	0	0	0.06652373	0	
0.5223016	0.3591827	0.2810663	0.2446853	0.07125612	0.04542788	0	0	
0.01471541	0.1365387	0.04849409	0.2085893	0	0.151572	0.02167185	0.2056833	
0.3975979	0.0295544	0.6663269	0.2047449	0.02566175	0	0.415487	0.2726477	
0.2474336	0.5765478	0.08832893	0.2620731	0.02345896	0.05852655	0	0	
0.1223246	0.179407	0.00675132	0.08555473	0.04671382	0.04671382	0.03854341	0.03854341	
0.1943811	0.07373232	0.04084438	0.04084438	0.2370595	0	0.1232695	0	
0.4920475	0.1611934	0.6786987	0.3578374	0	0	0.1396341	0.04747471	
0	0.5167574	0	0.7596216	0.04328957	0.510272	0.1511171	1.006037	
0.1116411	0.1116411	0.01490228	0.01490228	0.0767463	0.0767463	0	0	
0.3371945	0.3050425	0	0	0.2183095	0.2183095	0.004743741	0.004743741	
0.3145602	0.2271403	0.09996651	0.02903587	0.1573602	0.01914547	0	0	
0.03641803	0.1171838	0.0962713	0.143841	0	0.04322344	0.0114689	0.06561876	
0.4212742	0	0.2494585	0	0.5468501	0.09866607	0.3622841	0.09866607	
0.0560714	0.08469491	0.06608407	0	0.06178322	0.03792785	0.0717959	0.04168263	
0.03768373	0.02495903	0.1267944	0.1140697	0.06472838	0.06472838	0.1317012	0.1317012	
0.04405683	0.3544368	0.04405683	0.266197	0	0.02852835	0	0.1023257	
0.06509822	0	0.2948426	0	0.3275478	0.2712602	0.5088285	0.3459471	
0.6109875	0.01645983	0.3600057	0.01645983	0.7094689	0	0.4584872	0	
0	0.5685719	0	0.3709744	0.4447176	2.133321	0.8440306	2.308226	
0	0	0	0	0.1360663	0.1657502	0.09960886	0.09960886	
0.08804738	0.06951833	0.0700901	0.05156105	0.1289523	0.120734	0.09419753	0.08597922	
0.8449877	0.7096125	0.746777	0.6114018	0.01318359	0.01318359	0	0	
0.4152497	0.3452072	0.3531051	0.2707715	0.0426993	0.0426993	0	0	
0	0	0	0	0.1983996	0.1998975	0.175698	0.175698	
0.1665776	0.1665776	0.04297429	0.04297429	0.525512	0.3304764	0.1171796	0	
0.8277834	0.7320341	0.1148443	0.04984374	0.2284821	0.1893493	0.004167622	0.004167622	
0.06658491	0.02959303	0.06658491	0.02959303	0.3567302	0.1283758	0.2001731	0	
0.07775279	0.03130286	0.1587147	0.03130286	0.0711992	0	0.1562939	0	
0	0	0	0	3.317526	3.35438	2.835748	2.802773	
0.1122839	0.1783664	0.5919841	0.8153532	0.01329032	0	0.6476508	0.782319	
0.06109222	0.06109222	1.014426	0.8181133	0.03842409	0.03842409	0.8649489	0.6686362	
0.3329485	0.3220225	0.1776372	0.1682508	0	0.004420376	0	0.004420376	
0.2077983	0.08297146	0.03533808	0.03533808	0.02249785	0	0	0	
0.2554351	0.1476797	1.005163	0.8609764	0	0	0.329571	0.02275646	
0.02984601	0.02984601	0.1939452	0.1939452	0.1891378	0.0746921	0.540767	0.4263213	
0	0	0.1587216	0.2337574	0.408406	0.4899645	0.5569326	0.6451704	
0.2568327	0.1347516	0.02893718	0.02893718	0.01767792	0	0	0	
0	0	0	0	0.6948927	0.6857542	0.6302032	0.6210646	
1.137161	0.9018175	0.6790694	0.4084755	0.06551142	0.06551142	0.01713504	0.01713504	
0.5444425	0.4603701	0.131354	0.1936398	0.01964786	0	0	0	
0.2896175	0.1056324	0.5951153	0.4842349	0	0	0.1386562	0.02920931	
0.522142	0.3404522	0.4371602	0.2729722	0	0	0	0	
0.2021345	0.1021289	0.2047692	0.1556924	0	0	0	0	
0	0.05492673	0.5699725	0.6241225	0.05794038	0.1110591	0.1424289	0.2078774	
0.002931044	0	0	0	0.2586816	0.2150313	0.3380172	0.2943668	
0	0	0	0	0.4589466	0.4589466	0.4180107	0.4180107	
0	0	0	0	0.1262081	0.1262081	0.05521247	0.05521247	
0.1952435	0.04219956	0.3017543	0.1777249	0.001914603	0	0.001914603	0	
0.3468489	0	0	0	0.142141	0.0959948	0.08490062	0.08490062	
0.07000865	0.04249987	0.04659181	0.03408898	0.1021211	0.07461228	0.1051013	0	
0.4910923	0.3768135	0.2197293	0.05281238	0.3174624	0.1926593	0	0	
0.5114857	0.3986318	0.1683351	0.5420415	0.008230445	0	0	0	
0.1869919	0.06471742	0.1144312	0.04975683	0.01003664	0	0	0	
0	0	0.1322343	0.1322343	0.05344568	0.05344568	0.5420361	0.4301421	
0	0	0	0	1.211683	1.464249	1.211683	1.464249	
0.04360761	0.04360761	0.001606708	0.001606708	0.5535823	0.5310058	0.02235311	0.08054658	
0.09938023	0.6947564	0.09474957	0.6133238	0	0.03566937	0.02262412	0.09052101	
0.1270951	1.081352	0	0.8598591	0.04044492	0.884024	0.02267341	0.6625314	
0.8036481	0.7819293	0.1447678	0.1477078	0.1994377	0.1033272	0	0	
0.2384594	0.2221999	0.140256	0.09984836	0.07658663	0.0244556	0	0	
0.8027522	0.7061918	0.834652	0.4969116	0	0.002285249	0	0	
0.3319749	0.1627709	0.1619384	0.05138298	0.05599285	0	0	0	
0.02275789	0.02275789	0.001523751	0.001523751	3.797976	3.813807	3.478113	3.388606	
0.0867292	0.03958617	0.02036112	0.02036112	0.09515171	0.005931404	0	0	
0.05066069	0.2999149	0.110966	0.5002154	0	0	0	0.08171952	
0	0	0	0	0.3844759	0.4956813	0.4860104	0.534284	
0.05418	0.1773078	0.08722672	0.1764286	0.8273519	1.971298	0.01097129	1.614805	
0.04174549	0.04174549	0.001686113	0.001686113	0.08022088	0.08022088	0.4371429	0.4371429	
0.4803808	0.2780571	0.2548784	0.1450499	0.03060349	0	0	0	
0.04002766	0.5568817	0.04002766	0.4884115	0	0.3634137	0	0.3194995	
0.1125174	0.05300929	0.07862145	0.02730665	0.8625167	0.7807696	0.75213	0.670383	
0.03670949	0.281976	0.03670949	0.2973959	0	0.09599567	0	0.09599567	
0.132882	0.02972564	0.132882	0.02972564	0.01532088	0	0.01532088	0	
0.14215	0	0.06653821	0	0.2176757	0.02857415	0.1661718	0.04959869	
0.02008074	0.003188771	0.1808482	0.1058949	0.03583119	0.02649368	0.5292183	0.01828161	
0.004471801	0	0	0	0.117646	0.117646	0.07573684	0.07573684	
0.1558796	1.369666	0.2165034	1.469246	0	0.5609575	0.001977017	0.6605376	
0.1905173	0.1905173	0.1873043	0.1873043	0	0	0	0	
0.4236348	0.3900167	0.2015301	0.1676643	0	0	0	0	
0.2514569	0.194035	0.2405572	0.03659267	0.001915698	0	0	0	
0.2935718	1.159273	0.04602565	0.7592629	0	0.5261272	0	0.08920361	
0.4338749	0.04873658	0.472889	0	0.1295515	0.03003575	0.3285605	0.03003575	
0.00594579	0.00594579	0.05489113	0.05489113	0.1265307	0.1265307	0.1601808	0.1601808	
0.1095197	0.3231788	0.01201141	0.2120236	0.03417679	0.2939685	0	0.07541427	
0.05605475	0.04272736	0	0	0.1045949	0.05296707	0.05309496	0.03010383	
0.6746714	0.5240613	0.499518	0.3489079	0	0	0	0	
0.06682578	0.04545516	0.06682578	0.04545516	0.2494755	0	0.1687736	0	
0.2898123	0.1582034	0.1311921	0.02128718	0.1884911	0.1429674	0	0	
0.8322688	1.014199	0.1532797	0.4234679	0.02396105	0.03341671	0	0	
0.09772044	0.03577145	0.08481951	0.02287052	0.5475811	0.1334134	0.3605313	0.0007945004	
0.02965845	0.02965845	0.05104576	0.05104576	0.05988616	0.01999893	0.1199765	0.08008924	
0.08353449	0.3949761	0.4786987	0.8125318	0	0	0.1376134	0.355879	
0.01596394	0.01596394	0.5489882	0.5235562	0	0	0.4251905	0.3997585	
0.7828062	0.6954398	0.7425943	0.5267772	0	0	0.0006259454	0	
0.3962084	0.2484854	0.2108552	0.0666959	0.0346491	0	0.01174442	0	
0.1312193	0.116418	0.01606101	0.01606101	0	0	0.05249621	0	
0.3139232	0.3216083	0.4080282	0.3734134	0.006050114	0.006050114	0	0	
0.6673607	0.3745396	0.6826025	0.3897814	0.02164849	0	0.02164849	0	
0.839733	0.7941391	1.08556	1.039967	0.002985901	0	0.1069744	0.04618928	
0.09593172	0.3242806	0.04614238	0.1644536	0	0.04410875	0	0.04410875	
0.007035438	0	0.3776191	0	0.07458727	0.05027136	0.09709596	0.05027136	
0.1204132	0.4286258	0.03207371	0.1330995	0.02213821	0.1343628	0	0	
0.09056401	0.431985	0.04103918	0.1186745	0.3584996	0.4218632	0	0.1610432	
0	0	0	0	0.3029988	0.1710503	0.5603416	0.3426412	
0.3423948	0.362388	0.6214271	0.5904018	0	0	0.08502374	0.08502374	
0.2593878	0.246697	0.1880893	0.2130521	0.0003518938	0.0003518938	0	0	
0.09205294	0.4176262	0.04216687	0.2331694	0	0.06365347	0	0.2302001	
0.5348249	0.3552232	0.07042021	0	0.3850396	0.1502791	0.006746564	0.006746564	
0.05125104	0	0.1378642	0.0702758	0.07842055	0.1002535	0.07555939	0.08522429	
0.2076246	0.1622351	0.104057	0.05505425	0.03053957	0.02581031	0	0.02581031	
0.01370969	0.6869213	0.01370969	0.1561515	0	0.7440486	0	0.6908567	
0.03744365	0.03744365	0.003263078	0.003263078	0.115566	0.1125706	0.07083142	0.06233742	
0.1348315	0.1348315	1.208671	0.930292	0	0	0	0	
0.03794042	0.1644344	0.1190615	0.2177643	0	0.007656309	0	0.0362556	
0.04645114	0.2134416	0.1507123	0.2923794	0	0	0	0.01298123	
0.03159843	0.2328274	0.03159843	0.2328274	0	0.7127386	0	0.4177415	
0	0	0.2147421	0.2147421	0.1609173	0.1609173	0.1221497	0.1221497	
0.5403359	0.8082772	0.2904669	0.3284907	0	0.08737277	0	0	
0	0	0	0	0.1772346	0.4198998	0.1636943	0.4047604	
0.06573059	0.06573059	0	0	0.05771735	0.05771735	0.008945521	0.008945521	
0.09234833	0.7169043	0.520663	1.022471	0	0.5761093	0	0.3908786	
0.2788304	0.4076988	0.2628181	0.3296169	0	0	0	0	
0.05449307	0	0.2979728	0.2400439	0.03099749	0.03099749	0.2724885	0.217883	
0.2604761	0.1032074	0.04860459	0	0.05937195	0.03760599	0.04059094	0.01882498	
0.5900749	0.04346081	0.7322	0.2195877	0.1123404	0	0.07954092	0	
0.0180778	0.02460123	0.0180778	0.02460123	0.3252125	0.302343	0.247715	0.2248455	
0	0	0.1550453	0	0.1109	0.1109	0.4971225	0.1430724	
0.1383165	0.3133246	0.07605082	0.2324813	0.03930682	0.03930682	0	0	
1.442931	1.132822	0.3716387	0.08421084	0.8564069	0.5462979	0	0	
0.1374265	0.2789222	0.06523011	0.2067258	0	0.03491799	0	0.03491799	
0.03641305	0	0.04114537	0	0.6170516	0.4669073	0.5681398	0.4179956	
0.6140848	0.8420803	0.5668579	0.7948534	0	0.1017318	0	0.1017318	
0	0	0	0	0.0522492	0.0522492	0.4506231	0.4522975	
3.608847e-05	0	0	0	0.1789876	0.152151	0.1765088	0.1341584	
0	0	0	0	0.1063485	0.08298523	0.1100837	0.08298523	
0	0	0	0	0.1588636	0.16457	0.1588636	0.16457	
0	0	0.5351062	0.5059429	0.04513425	0.04513425	0.4990215	0.4698583	
0	0.3049398	0.2416357	0.5800195	0.04550821	0.2151181	0.04550821	0.2151181	
0.3768179	0.1554172	0.05423504	0.03066194	0.1753886	0.01454265	0	0	
0.1759418	0.1759418	0.03978586	0	0.05422726	0.08411861	0.007249688	0.003282349	
0.3612442	0.6618354	0.01832518	0.03849688	0.3652578	0.5375651	0	0	
0	0	0.1974423	0.3568825	0.09043682	0.08274383	0.1612473	0.172731	
0.09390359	0.2500785	0.03877443	0.1949494	0.00777655	0.04737644	0	0	
0.3652342	0	0.252556	0	0.2487614	0.006082813	0.1908037	0.006082813	
0.1875384	0.2516206	0.1664286	0.2305108	0	0.1873624	0	0.1436167	
0	0	0	0	0.9382162	0.9188851	0.8802715	0.72884	
0.09804794	0.007290333	0.1751395	0.007290333	0.1039294	0	0.1875459	0.03793138	
0	0	0	0	0.2557267	0.3760221	0.2217002	0.2217002	
0	0.09790354	0.04989615	0.2052379	0.02258757	0.02258757	0.07500318	0.1426376	
0.4932273	0.3304405	0.2802984	0.05022413	0.09405287	0	0	0	
0.1012407	0.03306031	0.01631289	0.01631289	0.0992994	0.05540934	0.157096	0.113206	
0.5536544	0.4702776	0.1700094	0.08663261	0.08454922	0.08454922	0.04010475	0.04010475	
0.1114992	0.1114992	0.3147434	0.1562136	0	0	0	0	
0	0	0	0	0.571421	0.5314324	0.3638114	0.1133863	
0.4737549	0.8755153	0.01361306	0.2770895	0.08930922	0.4576622	0	0	
0.3243316	1.116127	0.07509989	0.4579093	0	0.6925406	0	0.2100176	
0.1436618	0.139622	0.09482833	0.03002298	0	0	0	0	
0	0	0.1105972	0.02123318	0.1427681	0.1427681	0.3521021	0.3521021	
0.1791353	0.003989734	0.3511774	0.05269516	0.03884126	0	0.3218646	0	
0.0596339	0.0596339	0.2596058	0.181374	0.043952	0.01313103	0.1065088	0.02827701	
0	0	0	0	0.183939	0.183939	0.2454006	0.2454006	
0.08323727	0.05595558	0.06276087	0.3094167	0	0	0.1467064	0.3933622	
1.311996	0.79093	0.5153606	0.06395961	0.4896828	0.1765692	0	0	
0.01948129	0.00447384	0.01948129	0.00447384	0.1213687	0.03992772	0.09114466	0.05862663	
0.03920213	0.214522	0.03920213	0.1401258	0.1246107	0.328961	0	0.01168822	
0.4274788	0.03669175	0.4035272	0.03669175	0.2049389	0	0.1812573	0	
0.04619208	0.09268122	0.04619208	0.09268122	0	0.2640386	0	0.05649772	
0	0	0	0	0.5277967	0.4263252	0.6497061	0.5341498	
0.2342359	0.2716879	0.1119665	0.1494185	0	0.0460551	0	0.01758143	
0.02319313	0.02319313	0.3523667	0.2472427	0	0	0.09821883	0.09821883	
0.9720695	0.1750015	0.1081439	0	0.9728247	0.1731631	0.09875213	0.01886929	
0.4642692	0.4905112	0.3778487	0.2771264	0	0	0	0	
0.5949104	0.4712456	0.4650941	0.3414294	0.2307164	0.2307164	0.04639786	0.04639786	
0.6307007	0.4406346	0.3228961	0.04432307	0.1713447	0	0.05014882	0	
0.3681605	0.7361801	0.02230301	0.3047664	0.0772682	0.0772682	0	0	
0.1260416	0.1142696	0.003544636	0.003544636	0.1053284	0.1053284	0	0	
0.1309944	0.04972156	0	0	0.2921708	0.2177794	0.09083062	0.05488649	
0.007654439	0.007654439	0.03517285	0.03517285	0.04442311	0.04442311	0.3080576	0.3080576	
0	0	0	0	0.6484855	0.6518248	0.6020593	0.6053986	
0.02830454	0.07322543	0.02830454	0.07322543	0	0.9134718	0	0.9610033	
0.346239	0.5916281	0.346239	0.5916281	0	0	0	0	
0.2681283	0.5066182	0.2353116	0.3875582	0	0	0	0	
0.01282655	0.01282655	0.1601631	0.1601631	0	0	0.3166535	0.3459843	
0.7731878	0.7387087	0.4821373	0.498636	0.006890405	0.02530953	0	0	
0.09582386	0.2009169	0	0.07552063	0.06132892	0.0876204	0.06132892	0.1076009	
0.151194	0.09764614	0.4444043	0.2952812	0.05756293	0.03653774	0.1500479	0.02910044	
0.4366075	0.4593981	0.1389049	0.1315346	0.1113253	0.1156773	0	0	
0.02700228	0.02575984	0.02368403	0.02368403	0.06767829	0	0.02074886	0	
0.009634637	0.2056402	0	0.1882353	0.1170805	0.2592375	0.03166814	0.1741013	
0.9035435	0.6252924	0.9546475	0.6763963	0	0	0	0	
0.6782963	0.5455549	0.7021154	0.5576581	0.04047025	0.04047025	0.01814018	0.01814018	
0.3526272	0.03488641	0.09466603	0.005898045	0.1849563	0	0.06626346	0	
0.2878535	0.2310774	0.09800934	0.2076539	0.03407009	0.03407009	0	0	
0.005011473	0.4457777	0.108933	0.2373375	0	0.2253518	0.04022779	0.05814177	
0.1297124	0.1506503	0.1519254	0.1728633	0	0	0	0	
0.1130576	0.3133875	0.1916	0.1916	0.1036543	0.3039842	0.03564516	0.04793394	
0.01574523	0.2992014	0	0.02941044	0.2898291	0.2898291	0.08522917	0.08522917	
0.4589664	0.4573346	0.06839178	0.06676006	0.0543921	0.2264624	0	0.02036067	
0.0985727	0.01165863	0.05320626	0.05320626	0	0	0.01607754	0.01607754	
0.3771488	0.108115	0.3524688	0.009576228	0.3115812	0.0321366	0.2256581	0	
0.0336373	0.3392045	0.1489217	0.7764387	0	0.3780055	0.6164659	1.115361	
0	0.0782408	0	0.4582452	0.009104957	0.08189247	0.009104957	0.1093918	
0.2351134	0.2481961	0.04658372	0.2745878	0	0	0	0.08114582	
0.6958446	0.6481484	0.2172014	0.1695052	0.02727398	0	0	0	
0	0.3729974	0	0.1957997	0.3682369	0.9167966	0.07472546	0.4832564	
0.0594719	0.0246274	0.38685	0.2368992	0.00936063	0	0.1614734	0.08928124	
0	0	0	0	0.07449561	0.4575179	0.07641101	0.160321	
0.5259044	0.6379484	0.04836685	0.04836685	0.1261451	0.06299614	0	0	
0.129355	0.1687571	0.1275013	0.1275013	0	0	0	0	
0.8741392	0.7277641	0.194	0.03498113	0.155065	0.155065	0	0	
0.06372078	0.0319774	0.2514903	0.1307127	0.1010004	0.06381623	0.1109979	0.03412646	
0.06494652	0.06494652	0.02268486	0.02268486	0.1076373	0.1076373	0	0	
0.1527893	0.3115951	0.2388985	0.4472146	0	0	0	0.07280557	
0.4163594	0.4693082	0	0	0.2911555	0.1970816	0.07251842	0.0415317	
0.7163324	0.5467172	0	0	0.8513269	0.6817116	0.08651428	0.08651428	
0.4012043	0.8807723	0.1457894	0.4579127	0	0.1787109	0	0	
