0.1634327	0.1236818	0.07721776	0.03746689	0.04130895	0.02268508	0	0	
0	0	0.01837438	0.01837438	0.3659123	0.2731899	0.3691261	0.1592503	
0.06886648	0.2949495	0.0163084	0.2423914	0.02502747	0.269772	0	0.2172139	
0.1235323	0.007611389	0.09561415	0.007611389	0.03022907	0	0.03022907	0	
0.138673	0.06360589	0.09051164	0.0008254883	0.03116061	0.03116061	0	0	
0.03122949	0	0.03122949	0	0.0938629	0.001960972	0.0917751	0	
0.03969828	0.03138032	0.01639991	0.008081948	0.03947082	0.03656341	0	0	
0.2164602	0.2170568	0.1201844	0.1207809	0	0.02783529	0	0.02783529	
0.1398214	0.06357828	0.06837738	0	0.064281	0	0.03686997	0	
0.1102766	0	0.1102766	0	0.0748245	0	0.0748245	0	
0.03012959	0	0.03012959	0	0.1635157	0.05809913	0.1635157	0.05809913	
0.04537347	0	0.2299198	0.09720436	0.11723	0.0003359907	0.306363	0.1736475	
0.1729663	0.1858431	0	0	0.09341789	0.1062948	0	0.002049567	
0.188505	0.03473322	0.09101099	0	0.134738	0	0.04870363	0	
0	0.01084903	0	0.01084903	0.05220461	0.0764058	0.0272939	0.05149509	
0	0	0.2258367	0.195842	0	0	0.3041463	0.2702154	
0.009935571	0.009935571	0.04767701	0.04767701	0.01537966	0.01537966	0.02520206	0.02520206	
0.3355393	0.2498767	0.2575115	0.1718489	0.005147543	0.005147543	0	0	
0	0	0.2230367	0.1968975	0	0	0.1566735	0.1566735	
0.1076614	0.0705457	0.02200177	0	0.1198755	0.04157827	0.03421587	0	
0.02841769	0.02841769	0	0	0.4016944	0.4016944	0.25157	0.25157	
0.2199434	0.2491991	0.157217	0.1864727	0.005814339	0.005814339	0	0	
0.07983395	0.03853847	0	0	0.100092	0.05463477	0	0	
0	0.1121	0	0.09664506	0.009474355	0.1934548	0	0.1046472	
0.1636623	0.4647473	0.0973048	0.3983898	0.01152665	0	0.01152665	0	
0.02287477	0	0.05783084	0.0331195	0.05229969	0.004047029	0.1033363	0.05508364	
0.1271751	0.04176863	0.2837978	0.1819315	0	0.006388305	0.03812146	0.04556467	
0	0	0.1032547	0.1032547	0	0	0.07364354	0.07364354	
0	0	0	0	0.4624988	0.4656686	0.3453033	0.3453033	
0.03509145	0.5652438	0	0.5216201	0.02056027	0.3565878	0	0.3129642	
0.2427784	0.09464749	0.06313085	0	0.08167953	0	0.03585633	0	
0.08680019	0.05192953	0.08680019	0.05192953	0.03149316	0	0.03149316	0	
0.006855068	0.2365149	0	0.1135784	0.02887955	0.2585394	0	0.1331741	
0.1474545	0.02216796	0.2707789	0.07511257	0	0	0.1660245	0.02522074	
0	0.198021	0	0.1277232	0	0.1797033	0	0.1797033	
0.2587538	0.1977515	0.1073956	0.04639335	0.07188778	0.04582137	0	0	
0	0.0258292	0	0.01247097	0.04212409	0.1297606	0.04212409	0.1297606	
0.04515766	0	0.04515766	0	0.4393546	0.2562819	0.3978595	0.2112913	
0.04293446	0.0524136	0.01488824	0	0.05254836	0.06202749	0.04445716	0.02288841	
0	0.1079288	0	0.1079288	0	0.1378938	0	0.1378938	
0.02132005	0	0.02132005	0	0.6844562	0.6393129	0.5870658	0.5419225	
0.3680851	0.09786312	0.4812562	0.2061031	0.04793735	0	0.04793735	0	
0.3669038	0.2723873	0.2629708	0.1684543	0.008100874	0	0.008100874	0	
0.0602631	0.1681103	0	0.03076314	0.04684987	0.1747281	0	0.03986712	
0.1773037	0.130693	0	0	0.1047181	0.07536053	0	0	
0.06846351	0.03118834	0.008577834	0	0.3247863	0.2690429	0.1870344	0.131291	
0.09140553	0.06091669	0.1907588	0.1606193	0.02952028	0.02952028	0.1123556	0.0822161	
0.3031245	0.05011275	0.1912193	0.003898485	0.1304447	0	0.09838409	0	
0.04714192	0.1459631	0	0	0.09805091	0.124244	0.001263938	0.02745699	
0	0	0.2962775	0.2415754	0.02884246	0	0.3904672	0.3357651	
0.04860492	0	0.04860492	0	0.04826428	0.07461616	0.2666885	0.2930404	
0.07109908	0.136853	0.008446504	0.05178231	0	0.02482934	0	0.02482934	
0.08745901	0.08745901	0.2535648	0.2448985	0.03870545	0.03870545	0.1501062	0.1501062	
0.1568055	0.04878343	0.1610164	0.05299429	0.02112214	0	0.02112214	0	
0.2134138	0.07282078	0.1159942	0	0.06650851	0.04745825	0	0	
0.1516024	0.1881056	0.1888331	0.2253362	0	0.008765661	0	0.008765661	
0	0.06105494	0	0.06105494	0.1482933	0.1308569	0.1482933	0.1308569	
0.0667228	0.0667228	0	0.02048601	0.04866675	0.04866675	0	0	
0.1244334	0.03812228	0.08707415	0.0007630442	0.12128	0	0.04190399	0	
0.05922084	0.04323058	0.04364697	0.02765671	0.02498771	0.006535371	0	0	
0.2471551	0.2471551	0	0	0.09914482	0.09914482	0	0	
0.1089702	0.0629832	0	0	0.1134535	0.06816134	0	0	
0.1713846	0.06810263	0.03519737	0.02379544	0.06026927	0	0.004449404	0	
0.1654483	0.1054568	0.118625	0.02139894	0.02741306	0	0.02741306	0	
0.05200667	0.05543587	0.02956622	0.03299542	0.175398	0.1788272	0.02379158	0.02722079	
0.02001784	0.008052074	0.02001784	0.008052074	0.5020237	0.6156865	0.4311601	0.5448228	
0.02384967	0.02384967	0	0	0.0596136	0.08893622	0.009411128	0.03873375	
0.1318064	0.1318064	0.06214807	0.06214807	0	0	0	0	
0.04397774	0.04397774	0	0	0.8939652	0.7286916	0.6755229	0.5102492	
0.2541763	0.2119907	0.210678	0.1684923	0.03133766	0.03133766	0	0	
0.174945	0.1315344	0.2272324	0.1838218	0.01204102	0	0.01204102	0	
0.160577	0.1283122	0.2422635	0.2099987	0.0237806	0.0237806	0	0	
0.2854383	0.1828916	0.2104792	0.09865497	0.03809	0.03809	0	0	
0.1133903	0.02980683	0.05349566	0	0.1068792	0	0.02893256	0	
0.01318535	0.01318535	0.1170383	0.1170383	0	0	0.1262101	0.2282543	
0.05945823	0.06570722	0	0.02889962	0.01306031	0.04003721	0	0.04003721	
0.003549775	0	0.1524408	0.1304097	0	0	0.08063647	0.08063647	
0.03874166	0	0.08061747	0.04110803	0.09358422	0	0.5423183	0.01968634	
0.1638779	0.05725717	0.04307077	0	0.1144192	0.02577452	0.05150338	0	
0.07403279	0.03469261	0.137718	0.1011064	0	0.008687822	0	0.008687822	
0.1467988	0.2215015	0.04580571	0.1196866	0	0.04223738	0.001445002	0.001445002	
0.05332913	0.07133893	0.1551091	0.1910469	0	0.04256589	0	0.04256589	
0.2206076	0.2206076	0.03584785	0.03584785	0.03098603	0.03098603	0	0	
0.0490592	0.0490592	0.02832035	0.01940116	0.001154581	0.001154581	0	0	
0.06226111	0	0.3465743	0.1869969	0.04744965	0	0.3999297	0.2196423	
0.1960773	0.1061158	0.1326683	0.02295795	0.04335926	0.04335926	0	0	
0.176913	0.1545935	0.09464123	0.07232175	0.02411385	0.02411385	0	0	
0.2962528	0.1334239	0.2103021	0.05464476	0	0.05786633	0	0.03664523	
0.08510923	0.02699554	0.03944838	0	0.7322301	0.7288693	0.5213357	0.5179749	
0	0.06920075	0	0.06920075	0.03989232	0.1520505	0.1755673	0.2877255	
0.1577059	0.1888722	0.2256464	0.2568126	0	0.003899105	0	0.003899105	
0.1244071	0.1192364	0.2041156	0.198945	0.01303184	0	0.01303184	0	
0	0	0	0	0.4317781	0.4317781	0.3458713	0.3458713	
0.08113545	0	0.1154938	0.02199359	1.535223	1.354044	1.543633	1.362454	
0.004304131	0	0.004304131	0	0.1048979	0.09378653	0.08887425	0.07776286	
0.2246572	0.04151436	0.1559549	0	0.0871547	0	0.03379415	0	
0	0.1081031	0.1069138	0.2437623	0	0	0.06657803	0.09579606	
0.01291524	0.07708846	0	0.02410287	0.07115604	0.1353293	0.02230043	0.07964527	
0.3056205	0	0.3518127	0.03301362	0.08527324	0	0.08527324	0	
0.1750903	0.06395529	0.1232041	0.02784815	0.02536965	0.02536965	0	0	
0.2818329	0.2439406	0.0729232	0.001714627	0.04597794	0.04597794	0	0	
0	0.1156373	0	0.1156373	0	0.06844221	0	0.06844221	
0.2644403	0.05182733	0.1021788	0.002371508	0.09457265	0.02347635	0.04511683	0	
0.06822113	0.06822113	0.2063554	0.1711923	0.03037581	0.03037581	0.1150734	0.0806417	
0.002914717	0.004742643	0	0.004742643	0.1221202	0.08118956	0.0407127	0.05270112	
0.0734132	0.117299	0.027083	0.07096877	0.02774554	0.04508552	0	0	
0.1495004	0.06709506	0.1452363	0.06283088	0	0	0.007698507	0.007698507	
0.2206274	0.3672623	0.118597	0.2652319	0.0452543	0.05425957	0	0	
0	0	0.1540459	0.1540459	0	0	0.109716	0.1440884	
0.05480242	0.02810561	0	0	0.06935209	0.03854623	0	0	
0.07075848	0.1123872	0	0.06581656	0.04565492	0.04565492	0	0	
0.06652233	0.06652233	0.1184205	0.3061028	0.02182869	0.02182869	0	0	
0.04065504	0.020601	0.3348741	0.31482	0.008775455	0	0.1943776	0.1743236	
0	0	0.121839	0.1002866	0.004401335	0.004401335	0.0962364	0.0962364	
0	0	0	0.007831141	0.1454113	0.1965118	0.2209622	0.2720626	
0.1905994	0.1770294	0.03405062	0.02048065	0.0486351	0.0486351	0	0	
0.1864658	0.09978499	0.1163419	0.02966105	0.04208885	0	0.04208885	0	
0.1433826	0.1433826	0	0	0.08284508	0.1195504	0	0	
0	0.01299936	0	0.01299936	0.06262305	0.08283475	0.06262305	0.08283475	
0.03158816	0	0.03928013	0	0.05691104	0	0.05017321	0	
0.002168778	0.002168778	0.005474087	0.005474087	0.03393959	0.03393959	0.02690483	0.02690483	
0	0.1421891	0	0.2391603	0	0.1328005	0.08332247	0.3766265	
0.1849064	0.1255147	0.1852591	0.1264819	0.04020808	0.04020808	0	0	
0	0.03220169	0.023884	0.07332137	0	0.005480138	0.02115658	0.04659981	
0.02522148	0	0.1212985	0.06835244	0.06945232	0.01650624	0.1629334	0.1099873	
0.03854117	0	0.03854117	0	0.1205458	0.02576426	0.09750344	0.002721872	
0.05022414	0	0.1489767	0.05252149	0.04697606	0	0.2001566	0.1037013	
0.2581972	0.1366861	0	0	0.196867	0.196867	0	0	
0	0.5372535	0	0.4905315	0	0.3905149	0	0.3905149	
0.04032612	0	0.04032612	0	0.5035411	0.1357591	0.5035411	0.1357591	
0.0179987	0.0179987	0	0	0.08187493	0.08187493	0.01293353	0.01293353	
0	0.03140941	0	0.03140941	0.2014501	0.4731828	0.1549366	0.3273326	
0.1412219	0.0007696496	0.1412219	0.0007696496	0.0958001	0	0.1047383	0	
0.118892	0.05287486	0.04659044	0	0.0618292	0	0.031757	0	
0	0.0636003	0	0.05150794	0.1858102	0.2913292	0.002163653	0.1076827	
0.2884365	0.2183712	0.2365506	0.1664853	0.02469139	0.02469139	0	0	
0.07975622	0.02686858	0.07975622	0.02686858	0.01785419	0	0.01785419	0	
0.0813084	0.0813084	0.08872369	0.08872369	0.01054144	0.01054144	0	0	
0.2829465	0.1488458	0.1530749	0.01897426	0.04663324	0.04663324	0	0	
0	0	0.2017995	0.2294604	0	0	0.1169588	0.1169588	
0.1014044	0.07168631	0.04614146	0.01642338	0.04839412	0.0263799	0	0	
0.2741126	0.3029048	0.3314566	0.3602487	0.004078059	0	0.004078059	0	
0.1293572	0.03028126	0.10823	0	0.08847742	0.04351571	0.0014352	0	
0	0	0.04847507	0.04847507	0.02772578	0	0.1132033	0.06688668	
0.119122	0	0.07513569	0	0.1546012	0.07856304	0.04727096	0	
0.02656839	0	0.02656839	0	0.2281903	0.1531467	0.1544758	0.09883593	
0	0	0.07945438	0.07945438	0	0	0.08473601	0.08841956	
0.1152612	0.05356764	0.06730056	0.005606979	0.05690119	0	0.02959523	0	
0.1320025	0.1190001	0.02548787	0.01903931	0.02597849	0.02597849	0	0	
0.1333561	0.09152897	0.1357601	0.093933	0.01985223	0	0.01985223	0	
0.050778	0.050778	0	0	0.1625049	0.1850715	0	0.02186528	
0.03837194	0.05169445	0.02023362	0	0.02023362	0.02461145	0.02023362	0	
0	0	0.08037699	0.111972	0	0	0.08524717	0.08524717	
0.03024313	0.2689063	0	0.1438333	0	0.1977873	0	0.11808	
0.1740825	0.4027354	0	0.2308058	0.04539632	0.1199295	0	0.02663372	
0.09606927	0.04574854	0.09763389	0.04731316	0	0	0	0	
0.123355	0.1397427	0.08795675	0.1120349	0.001502868	0	0.001502868	0	
0.07985374	0.07985374	0.03634861	0.03634861	0.06292725	0.01583568	0	0	
0	0	0.1493812	0.1493812	0	0	0.1011683	0.1011683	
0.02288104	0.02288104	0	0	0.1611649	0.1005547	0.0990802	0.05228946	
0.03906903	0.09950536	0.04742017	0.1074138	0	0	0.002924004	0.002924004	
0.1561098	0.0229569	0.08886828	0	0.04508803	0	0.04508803	0	
0.06976631	0.04460038	0	0	0.2405553	0.1472564	0.111277	0.05555252	
0.03493348	0.03493348	0	0	0.2212003	0.1594215	0.1233407	0.02461071	
0.03625506	0	0.03625506	0	0.02921117	0	0.02921117	0	
0.06706171	0.0008575409	0.1341004	0.0758046	0.03185052	0	0.07303109	0.0104394	
0.1745667	0.1265326	0.06808494	0.006625286	0.03238505	0.03238505	0	0	
0.1914999	0.3081803	0.01640992	0.1797839	0.01800362	0.07810123	0	0.00686796	
0.03649012	0	0.03649012	0	0.2856397	0.2101564	0.2505834	0.1751	
0.09602634	0.3016814	0.2228311	0.4284862	0	0.1015759	0	0.1015759	
0.2265553	0.004019711	0.1483835	0	0.1337593	0	0.1337593	0	
0.01062503	0.01062503	0.00223644	0.00223644	0.4322377	0.4322377	0.1776327	0.1776327	
0.1174585	0.1174585	0	0	0.08291603	0.08291603	0	0	
0.06731476	0.135916	0	0.05150889	0.04588582	0.1318301	0	0.04742301	
0.1111031	0.1111031	0.04844977	0.04844977	0	0	0.009395276	0.009395276	
0	0.07294537	0	0.07749549	0.02236194	0.07833086	0.02070185	0.07667077	
0	0	0.006345637	0.006345637	0.4005818	0.4005818	0.1563906	0.1563906	
0.3314014	0.2238198	0.2161373	0.1085558	0.02463514	0.01552652	0	0	
0.2644454	0.05196916	0.2644454	0.05196916	0.07114869	0	0.07114869	0	
0.2584771	0.1757931	0.118869	0.03618503	0.04914245	0	0.03975929	0	
0.04294054	0.08252929	0	0.03392334	0.05387091	0.09904388	0	0.02716101	
0	0	0.2101236	0.1516719	0	0	0.1120698	0.1120698	
0.2221621	0.3482965	0.1442071	0.2703415	0	0.071856	0	0.071856	
0.07235084	0.01813533	0.03357705	0	0.06280645	0.0415995	0.02403266	0.002825718	
0.01359464	0.2364936	0	0.1464266	0	0.1163956	0	0.1101979	
0.03826413	0.03826413	0.01338123	0.0531404	0.03050593	0.03050593	0	0	
0.03558059	0.03558059	0.1950368	0.1950368	0.01843531	0.01843531	0.007574371	0.007574371	
0.05709568	0.1229993	0	0	0.04076913	0.08047393	0	0	
0.08779906	0.08779906	0.01959248	0.01959248	0.1361373	0.009432294	0.0244291	0	
0.158033	0.07974348	0.06688157	0	0.06564405	0	0.04678882	0	
0	0.07634249	0	0	0.09728634	0.114691	0.05517422	0.05361023	
0.2203338	0.01361916	0.2701461	0.03716898	0.1128441	0.01209713	0.06875331	0	
0.2537499	0.2235765	0.1306919	0.1005185	0.04221316	0.04221316	0	0	
0.05252839	0.1378791	0	0.08064684	0.03691431	0.0711156	0	0	
0.3975745	0.2256688	0.3549172	0.1830115	0.032489	0.02649781	0	0	
0	0.07327827	0	0.0347968	0.03793844	0.1840186	0.03793844	0.164535	
0.06298817	0.005863568	0.002509651	0	0.1765045	0.09056269	0.06737518	0.02565584	
0.1274155	0.09560724	0.2071363	0.1753281	0.02274555	0.02274555	0.04856873	0.01676048	
0.06927212	0.03072074	0.06265167	0.02410029	0.08493331	0	0.1464316	0.05397211	
0.3731361	0.3069966	0.1278933	0.06175373	0.09682392	0.09682392	0	0	
0.1631809	0.02597297	0.03886403	0	0.1619575	0.03384535	0.05805318	0	
0.02261632	0	0.02261632	0	0.2291858	0.1835963	0.2291858	0.1835963	
0	0	0	0	0.1407889	0.1407889	0.1025346	0.1025346	
0.07411918	0.07411918	0	0	0.2342255	0.2342255	0.1122798	0.1122798	
0	0.07775026	0	0.04496764	0.1320327	0.1696074	0.01484218	0.05023085	
0.2284821	0.072201	0.3688673	0.2125863	0.02584106	0.0006490333	0.03177116	0	
0.1388943	0.03551584	0.04965327	0	0.08635054	0.06805177	0.02324042	0.004941661	
0	0.190199	0	0.190199	0	0.09045599	0	0.09045599	
0.0009539772	0.0009539772	0	0	0.07449467	0.08442182	0.07008359	0.08001073	
0	0.1591149	0	0.1591149	0	0.1301229	0	0.1301229	
0.1432587	0	0.1775855	0.04451563	0.09953417	0	0.1096762	0	
0.03495649	0.03495649	0	0	0.03658428	0.05360425	0	0.01090692	
0	0.03100672	0	0.03100672	0.06155181	0.1260684	0.01519207	0.07970864	
0	0	0.0640296	0.0640296	0	0	0.05232227	0.05232227	
0.3281691	0.2356957	0.1850222	0.09254887	0.04416627	0	0.04416627	0	
0.1663243	0	0.1381866	0	0.07823072	0	0.08673305	0	
0.2320103	0.2922323	0.05061194	0.06528338	0.04856731	0.1531174	0	0	
0.1866383	0	0.1851987	0	0.04703732	0	0.04703732	0	
0.3183098	0.2624604	0.07112222	0.01527289	0.06934244	0.0134931	0.0266731	0	
0.3731577	0.3378895	0.2815607	0.2462924	0.01638258	0	0.01638258	0	
0.03420558	0.6183526	0	0.3588092	0.03044795	0.3761203	0	0.3127212	
0.2051435	0.1375653	0	0	0.0660568	0.0660568	0	0	
0.1053157	0.1777892	0.1320499	0.2045235	0	0.02520086	0	0.02520086	
0	0	0.001683279	0.001683279	0.04432373	0.08380262	0.05019341	0.08967231	
0	0	0.1163904	0.1163904	0.06144724	0.06144724	0.3032979	0.3032979	
0	0	0.008197446	0.008197446	0.07936701	0.07936701	0.06762135	0.06762135	
0.1767705	0.02108219	0.1129054	0.02108219	0.1581139	0	0.1021626	0	
0.3549206	0.3549206	0.07400557	0.07400557	0.04312548	0.04312548	0	0	
0	0	0.1281203	0.1281203	0	0	0.09623117	0.09623117	
0.1667885	0.05014624	0.332895	0.2162528	0	0	0.08180172	0.08180172	
0.114716	0.003561302	0.02154174	0	0.1936572	0.03206494	0.1110123	0	
0.03352773	0	0.1620656	0.04653351	0.2141093	0.09857723	0.4170277	0.3014957	
0.00497475	0.00497475	0	0	0.243218	0.08818235	0.2461373	0.1175965	
0.08018553	0.08018553	0.08080581	0.06035867	0.0374561	0.0374561	0	0	
0.2413508	0.06824726	0.1745586	0	0.06563347	0	0.04270854	0	
0.02350028	0	0.02350028	0	0.4280053	0.3009754	0.07800498	0.02850129	
0.1908402	0.09707156	0.06397881	0	0.05935675	0	0.04394828	0	
0.263124	0.1114739	0.07810491	0	0.04413918	0	0.03988992	0	
0	0	0.02743558	0.02743558	0.03531755	0.03531755	0.08017985	0.08017985	
0.1105681	0.03415144	0.05565324	0	0.1034531	0	0.04853827	0	
0.3965346	0.3965346	0	0	0.1862209	0.1862209	0	0	
0.010159	0.004619828	0	0	0.2744497	0.2074822	0.09571709	0.06348488	
0	0.01455209	0	0.01455209	0.02776142	0.06184907	0.05012689	0.06976268	
0.1880508	0.2263791	0.07090826	0.1328348	0	0.03578845	0	0.03578845	
0	0	0.008985368	0.008985368	0.01647532	0.01647532	0.1124699	0.1124699	
0	0	0.02219449	0.02219449	0.2469761	0.1427316	0.2938682	0.1896237	
0	0.05054882	0	0.07860514	0	0.08706382	0	0.08562031	
0.2161578	0.01954951	0.1394763	0	0.1386025	0	0.04471921	0	
0.01313294	0.131827	0	0.003282069	0.095588	0.2227876	0.03564318	0.1198525	
0.06940955	0	0.1719508	0.005092415	0.04536432	0	0.06799286	0	
0.1541814	0.07817664	0.1027105	0.02670582	0.09458256	0.02907153	0.04311174	0	
0.07437363	0.07437363	0.01776922	0.01776922	0.02676921	0.02676921	0	0	
0.137762	0.137762	0.09003816	0.09003816	0.005689954	0.005689954	0	0	
0	0	0.1026155	0.07638531	0	0	0.1364754	0.1146823	
0	0.1021108	0.004391974	0.06570043	0.01676059	0.09507517	0.02804767	0.1063622	
0.1923671	0.09497951	0.1786245	0.07798118	0	0	0.01219986	0.01219986	
0	0.03139814	0	0.03139814	0.1125295	0.1669733	0.1125295	0.1669733	
0.2052289	0.2052289	0	0	0.2102187	0.2102187	0	0	
0.1319083	0.05402382	0	0	0.1491906	0.08521208	0.07851674	0.04082609	
0	0	0.07599165	0.07599165	0.08991776	0.02245215	0.224424	0.1569583	
0.03633325	0.03633325	0	0	0.2840241	0.242957	0.2010541	0.1677874	
0.1852779	0.1852779	0	0	0.08000391	0.08000391	0	0	
0.03989584	0.03989584	0	0	0.1049343	0.1049343	0.002036878	0.002036878	
0.231824	0.1549416	0.04624794	0.009058304	0.1393097	0.03057209	0	0	
0.131633	0	0.131633	0	0.08333136	0	0.08333136	0	
0.1114584	0.07428703	0.07328711	0.06076383	0.005510037	0.005510037	0	0	
0	0.5242707	0	0.4684931	0	0.3884254	0	0.3884254	
0.01739008	0.3052901	0.01739008	0.3225033	0	0.1393997	0	0.1393997	
0.08375087	0.1054313	0.002130075	0.02381056	0.03955883	0.1148064	0	0	
0	0.05159193	0.1593186	0.2177458	0	0	0.08550367	0.08550367	
0.03593946	0	0.03593946	0	0.7792566	0.5990857	0.7571279	0.5769569	
0.1291807	0.2453742	0.05628152	0.172475	0	0.1055516	0	0.101027	
0	0.05138002	0	0.05138002	0.03545695	0.1624612	0.02969462	0.1349578	
0.02277195	0	0.02277195	0	0.4086658	0.2729183	0.4309585	0.295211	
0.1057193	0.1057193	0.07048152	0.03784259	0	0	0	0	
0.03232799	0.07720366	0.03232799	0.1706959	8.406497e-05	0.2156642	8.406497e-05	0.2383752	
0	0	0.1161679	0.09673113	0	0	0.06640809	0.07803719	
0.01701427	0	0.01701427	0	0.2093141	0.1253448	0.1193387	0.08280699	
0.1826503	0.06480189	0.07314263	0	0.07897327	0.01096774	0.0447192	0	
0.0404881	0	0.0404881	0	0.1467338	0.0632545	0.1883617	0.1048824	
0.2701139	0.07798115	0.1605672	0	0.1092384	0.04140907	0.02391716	0	
0.2546955	0.2546955	0.162777	0.162777	0.01818706	0.01818706	0	0	
0	0	0.3207811	0.3207811	0	0	0.1757717	0.1757717	
0.0786147	0.0786147	0	0	0.05669727	0.05669727	0	0	
0.1470305	0.06399916	0.02053345	0	0.1236224	0.04059114	0.01119365	0	
0	0	0.07623225	0.07623225	0.1090779	0.1090779	0.2421381	0.2421381	
0.03859139	0	0.02726438	0	0.2093452	0.1456046	0.05552124	0	
0.03371949	0	0.03371949	0	0.04398989	0.0321592	0.04398989	0.03163928	
0.02938454	0.02938454	0.1321934	0.1321934	0	0	0.02569135	0.02569135	
0.06090638	0.2919244	0	0.1151181	0.02491151	0.2559296	0	0.1622238	
0.03873282	0	0.03873282	0	0.2396446	0.06737246	0.2396446	0.06737246	
0.0573483	0.05645877	0.0573483	0.05645877	0.009878833	0	0.009878833	0	
0.1190988	0.1190988	0	0	0.1354496	0.1354496	0	0	
0.2532791	0.1483562	0.205537	0.09853151	0	0	0.02657744	0.02657744	
0.05452851	0.3218334	0.09835566	0.3048978	0	0.07036397	0.05057313	0.05342839	
0.03425991	0	0.05697969	0	0.05433395	0	0.09777392	0.01557753	
0	0	0.2028265	0.1924287	0	0	0.1897336	0.224818	
0.06179095	0	0.131517	0.03627862	0.1142166	0	0.1801248	0.03843555	
0.2011086	0.2084317	0.05864863	0.06597175	0.05645767	0.06378079	0	0.002409993	
0.1327612	0.06816878	0.007572638	0	0.1122635	0.04502798	0	0	
0.2466061	0.09111272	0.11903	0	0.04788637	0.04637162	0	0	
0.07741347	0.04468761	0	0	0.1518508	0.1261977	0.02871373	0.02871373	
0.3578655	0.2603357	0.2979671	0.2004373	0.0475133	0	0.0475133	0	
0	0	0.01340197	0.01340197	0.1007414	0.2160707	0.1300484	0.2592581	
0.04057025	0	0.04057025	0	0.1164982	0.03285452	0.09145091	0.007807281	
0.2774843	0.1763371	0.1334712	0.03232397	0.03267935	0	0.03267935	0	
0.01171396	0	0.01171396	0	0.2211541	0.1836682	0.1639262	0.1379952	
0.05467014	0.04044583	0.08890417	0.05733691	0.0003787476	0	0.0003787476	0	
0.1199079	0.1841424	0	0	0.09835013	0.1477023	0	0	
0.09198432	0.001829484	0.08582222	0	0.06254097	0.01848957	0.05637887	0.01232747	
0.1415204	0.1415204	0.04325702	0.04385807	0.04869514	0.04869514	0	0	
0.06904574	0.06904574	0.1201125	0.1201125	0.02322524	0.02322524	0	0	
0.3314966	0.434852	0.05634825	0.1597037	0.02706164	0.1310436	0	0	
0.06305594	0.06588213	0.04789262	0.004904935	0.05243271	0	0.05243271	0	
0.0370392	0.7093097	0	0.6502479	0.02827935	0.5221611	0	0.4588041	
0.3176819	0.03714402	0.2576954	0	0.1614626	0	0.1014762	0	
0.1664633	0.1108687	0.05699858	0.00570179	0.02565752	0.02565752	0	0	
0.203592	0.006617066	0.2060595	0.009084561	0.07898654	0	0.09484811	0.009265055	
0.07103599	0	0.03844851	0	0.3838005	0.3044003	0.1004644	0.02106427	
0.1140941	0.1200784	0.4013173	0.4073016	0	0	0.1131969	0.1131969	
0.2281793	0.08558674	0.1295436	0	0.1510922	0.04806626	0.03754301	0	
0	0.01973801	0.04406276	0.0860419	0	0.02491509	0.03542462	0.07740376	
0.2577132	0.2577132	0.03891245	0.03891245	0.005413461	0.005413461	0	0	
0	0	0.1134512	0.0867852	0	0	0.1201191	0.07823352	
0.1469949	0.153133	0.08009489	0.08623296	0.03219844	0.03219844	0	0	
0.01698015	0.05976781	0	0.03463141	0.03753938	0.06424054	0.001075936	0.02777711	
0.003650658	0.3815761	0	0.3297922	0	0.1665079	0	0.1665079	
0.02125292	0	0.1910686	0.1239865	0	0	0.1602375	0.08260966	
0.08193261	0	0.03102538	0	0.1517593	0.01890118	0.1517593	0.01890118	
0.0199777	0.02599736	0.01231494	0.009028084	0.07418833	0.09619058	0.02656979	0.003811857	
