0	0.1313331	0.01936669	0.1414188	0	0.1335586	0.01936669	0.1517615	
0.08213446	0.1422949	0	0.05091151	0.04444013	0.06237126	0	0	
0.2651217	0	0.3450151	0.05645814	0.03445684	0	0.096435	0.0104761	
0.4538455	0.2409123	0.3752755	0.1623422	0.07244423	0	0.03621339	0	
0.4116067	0.007649202	0.3691326	0.007649202	0.5000782	0	0.457604	0	
0.03098073	0.02948994	0.4651885	0.4330616	0	0	0.1992245	0.1670976	
0	0	0.2935777	0.2935777	0	0	0.4954597	0.2540909	
0.2459974	0.1194159	0.1349702	0.01474365	0.1105529	0.03245304	0.01154074	0	
0	0.06428574	0	0.06428574	0.8952257	0.3744354	0.9498725	0.4017849	
0.04246615	0.01989388	0.04235151	0.01977924	0.01003457	0	0.01003457	0	
0.3101129	0.02215359	0.1246174	0	0.2157853	0	0.03746955	0	
0	0	0.218653	0.2027446	0	0	0.2625714	0.2282514	
0.02747983	0	0.02747983	0	0.1023328	0.0185014	0.05387166	0	
0.3413448	0.1987771	0.4889998	0.3464322	0.02852625	0	0.05773101	0	
0	0	0.02097168	0.02097168	0.1033096	0.1031487	0.1447121	0.1331158	
0.009912223	0.1320273	0.009912223	0.03650805	0	0.04483261	0	0.04483261	
0.0561525	0.0561525	0.6743854	0.6743854	0.007367039	0.007367039	0.3601475	0.3601475	
0.338602	0.1873878	0.1382071	0.00639955	0.1270591	0	0.04877364	0	
0.1484552	0.07955503	0.07550129	0.006601111	0.2081242	0.08732484	0.05245783	0	
0.02199146	0.02199146	0	0	0.684341	0.7876681	0.4831792	0.5624126	
0.2901294	0.1268632	0.1158625	0	0.1589755	0	0.0466439	0	
0	0	0.08853126	0.05226437	0.1527998	0	0.2361977	0.06062803	
0.05028324	0.05028324	0.31515	0.31515	0	0	0.09054369	0.09054369	
0	0.04436562	0	0.04436562	0.1178709	0.2091052	0.1010239	0.1922583	
0	0	0.2140397	0.203827	0.02868986	0.02483508	0.2484327	0.23822	
0.04271703	0.04271703	0	0	0.2261748	0.2096202	0.1382376	0.121683	
0	0	0.2363923	0.4766623	0	0	0.2590203	0.5409656	
0.358902	0.2682299	0.5227776	0.3980544	0.009202645	0.009202645	0	0	
0.1495594	0.3162484	0.02212452	0.2409435	0.01277668	0.06067254	0	0.03261604	
0.02675533	0	0.02675533	0	0.3036178	0.2234908	0.4617485	0.3873795	
0.2979735	0.08903845	0.08559216	0	0.3737842	0.1969572	0.04363763	0	
0.5765307	0.625595	0.2695387	0.3186029	0.05632513	0.02530052	0	0	
0.0511652	0	0.194218	0.06802034	0.01866638	0	0.1367376	0.04339271	
0.2292899	0.2054642	0.2905541	0.2593416	0.04380587	0	0.04380587	0	
0.2962748	0.1375585	0.05341534	0	0.1782441	0.08476327	0.03693086	0	
0.0418158	0.0418158	0.02732555	0.02732555	0.1963657	0.2099621	0.07819084	0.09178722	
0.04089297	0.1697237	0.05435891	0.1882608	0	0.003798636	0.01933188	0.04496553	
0.04166798	0.04166798	0	0	0.5763189	0.4822435	0.4715771	0.3626025	
0	0.311973	0	0.07870142	0.02283776	0.1827437	0	0.1405914	
0.2705105	0.2705105	0.003626634	0.003626634	0.1646831	0.1688703	0	0	
0	0.2045886	0	0.1783218	0	0.1992121	0	0.1596401	
0.03145975	0.08749752	0.007099647	0.06313742	0	0.02676732	0	0.02676732	
0.00843764	0.00843764	0.08200845	0.08200845	0	0	0.07275687	0.07275687	
0.0463733	0.03111201	0.06761073	0.05234945	0.1245083	0.03539998	0.1080764	0.01896811	
0	0.09385478	0	0.08442037	0.9630319	1.39386	0.7969517	1.22778	
0.2688449	0.7694546	0	0.5358404	0	0.2959171	0	0.09370192	
0.3953982	0.2776267	0.3584695	0.1424756	0	0.01932894	0	0.01932894	
0	0.003915628	0	0.003915628	0.1141364	0.1135856	0.1141364	0.1135856	
0.3208592	0.1825023	0.2973451	0.1589882	0.0005985939	0.0005985939	0	0	
0.1638458	0.08974821	0.08447046	0	0.05577923	0.04839082	0	0	
0.06207461	0.04478916	0.1030062	0.06296639	0.0178612	0.0178612	0	0	
0.05895944	0	0.05895944	0	0.04305808	0	0.04305808	0	
0.04894786	0	0.2796434	0.1800232	0	0	0.1250893	0.1140962	
0.05908688	0.02994855	0.0509129	0.02177457	0.6527797	0.4933954	0.5820023	0.422618	
0.1437657	0.09890784	0.01012126	0	0.08542898	0.04971734	0	0	
0.007343745	0.1103194	0	0.07845008	0.1107206	0.1873798	0	0.0504403	
0.07065306	0.0257548	0.1617554	0.2236319	0.03380069	0	0.03380069	0	
0.2914655	0.2860059	0.09427177	0.08881219	0	0.00529508	0	0.00529508	
0	0	0.0888877	0.04851391	0.139894	0.02596702	0.3128233	0.2295726	
0.01391455	0.2880668	0	0.2241035	0.08738439	0.1984275	0.02284492	0	
0.224054	0.1550126	0.002544471	0.0003706456	0.149594	0.04002916	0.0001431935	0.0001431935	
0.0662351	0	0.08756746	0.01399636	0.1044859	0	0.03553398	0	
0.009232746	0.009232746	0	0	0.2788609	0.2341393	0.2019673	0.06965974	
0.06247133	0.05404155	0	0	0.1561851	0.1795425	0.04782693	0.04782693	
0.1286646	0.1286646	0.1085871	0.1085871	0.04426114	0.04426114	0.009802177	0.009802177	
0.3665571	0.2945874	0.06700804	0	0.2142351	0.1422653	0.03473331	0	
0	0.008075836	0	0.008075836	0.6167415	0.7132844	0.5437167	0.6402596	
0.2117922	0.1464267	0.09582674	0.03046128	0.03799789	0.03799789	0	0	
0	0.07953518	0	0.07953518	0.1474568	0.2464616	0	0.09453105	
0.2577018	0.2196502	0.04049886	0	0.08254289	0.08254289	0	0	
0.08561664	0.07060985	0.07142259	0.03841588	0.005845459	0.0549997	0	0	
0.0488077	0	0.06145818	0	0.08020312	0	0.09148014	0	
0.07288529	0.07288529	0	0	0.195115	0.195115	0.00904794	0.00904794	
0.09927074	0.05227672	0.07807785	0.03108384	0.02496276	0.03933558	0.01160543	0.02597824	
0.05575792	0.03700519	0	0	0.04510536	0.04510536	0	0	
0.2134845	0.1272612	0.1870796	0.1008564	0.004596146	0	0.03819807	0.01554939	
0.1286553	0.1286553	0	0	0.07885427	0.07885427	0	0	
0.1773168	0.06510631	0.1061451	0.01684449	0.0471981	0.0357044	0	0	
0.4439885	0.4014101	0.335657	0.2930786	0.03977248	0	0.03977248	0	
0.5380408	0.5309108	0.3927897	0.3856597	0.0193033	0.0193033	0	0	
0.3030115	0.2467596	0.3656534	0.2781776	0	0.01327484	0	0.01327484	
0.2995221	0.129453	0.2094372	0.04701008	0.02527136	0.02527136	0	0	
0.1279908	0.02866566	0	0	0.3463888	0.2653566	0.2313879	0.1503556	
0.2759782	0.1637882	0.09929447	0.005853423	0.1236248	0.06079779	0.003383321	0.0175933	
0.1942218	0.160272	0	0.003240006	0.03597482	0.03597482	0	0	
0.03110237	0.1287284	0.003199505	0.1008255	0.01943821	0.06949956	0	0.0415967	
0	0.07481082	0.01478546	0.02037446	0.0314783	0.1456823	0.01447967	0.1009152	
0.03907524	0.1607813	0.03247839	0.1541845	0.00204686	0.08108904	0	0.07449219	
0.06706798	0.05958513	0	0	0.07619223	0.05872339	0.1059661	0.08849726	
0.120374	0.3465406	0.5391495	0.9941942	0.03827666	0.2229532	0.1952965	0.8706068	
0	0	0.2086479	0.2086479	0	0	0.1580848	0.1580848	
0.367153	0.2473743	0.3265875	0.2068089	0.0203583	0	0.0203583	0	
0.2312164	0.1206099	0.06497907	0	0.08806007	0	0.04416314	0	
0	0	0	0	0.4798568	0.545574	0.4441311	0.5098483	
0.2339033	0	0.1655268	0	0.2061723	0	0.1377958	0	
0.02589163	0.02596286	0.1327193	0.1764881	0	0	0.04078638	0.04085761	
0.08629407	0	0.08629407	0	0.7462599	0.4811495	0.7198524	0.454742	
0.01592046	0.08373885	0	0.08685244	0.006975829	0.0451393	0	0.1722973	
0.1845374	0.1128401	0.2223885	0.0537336	0.007821259	0.02496241	0.007821259	0.02496241	
0.01710539	0	0.1762309	0.1027829	0	0	0.07069992	0.07069992	
0.0377906	0	0.3298036	0.009852875	0.1154428	0	0.4699075	0.2737261	
0.1332655	0.05862772	0.1183745	0.04373672	0.04852933	0.02745923	0	0	
0.3035269	0.2480421	0.1324517	0.08794458	0.103062	0.04539756	0	0	
0.04754209	0.04754209	0	0	0.6450499	0.4799351	0.4311131	0.0781585	
0.3837047	0.4250915	0.3617096	0.4030965	0.002740463	0	0.002740463	0	
0.04538154	0	0.04538154	0	0.5073904	0.4141242	0.2887855	0.1955193	
0.05549649	0.2041195	0.03767899	0.1105026	0.00176081	0.07125616	0	0.03921615	
0.07381192	0	0.09466809	0.007616625	0.06640769	0	0.1324566	0.04540514	
0.009531393	0.5401692	0.06156233	0.1657624	0.1545853	1.059569	0.03087859	1.039083	
0.07125292	0	0.07125292	0	0.3651897	0.1725425	0.371696	0.1790488	
0.09159918	0.113479	0.03544602	0.03522492	0.05750903	0.07081165	0	0.02244921	
0.05548161	0.05548161	1.319234	1.346558	0.03766067	0.03766067	0.9294787	0.9294787	
0.01886813	0	0.01886813	0	0.2023197	0.1620803	0.1677344	0.127495	
0.02320141	0.02320141	0	0	0.5251915	0.4632004	0.3037215	0.3037215	
0.03249136	0.07954873	0	0.02448206	0.07617736	0.1651921	0.00869151	0.03412387	
0.0707241	1.815641	0.01648402	1.761401	0.02586847	1.584277	0	1.47155	
0.01093842	0.4904206	0.06015849	0.3967501	0	0.3438951	0.02335847	0.06787014	
0.2769377	0.2567128	0.1973708	0.1771459	0.006630833	0	0.006630833	0	
0.3182413	0.13328	0.2500436	0.03779616	0.0530608	0.0008255383	0	0	
0.1385642	0.05967141	0.02831477	0	0.1908124	0.1119196	0.05036724	0.002774451	
0.214702	0.188015	0.1161532	0.08946618	0	0.04308623	0	0.04308623	
0.003929161	0.003929161	0.04428176	0	0.1124101	0.07725786	0.1784585	0.105651	
0.07234359	0.03311011	0.02514819	0	0.2478349	0.1950354	0.08536384	0.03256434	
0.226113	0.3025026	0.5125074	0.5888971	0.0141194	0	0.1086707	0.07792873	
0.06177437	0.01936097	0.08865104	0.04623764	0	0	0.01709377	0.01218677	
0.02101156	0	0.02101156	0	0.09482272	0.01976827	0.09482272	0.01976827	
0.03831474	0.6411143	0.03831474	0.6798907	0.03924331	0.1437108	0.03924331	0.1618474	
0.523412	0.4273473	0.4529015	0.3568368	0.02774323	0	0.02585945	0	
0	0	0.1765567	0.1298629	0	0	0.1120561	0.09853454	
0.06515529	0.1145025	0.04451388	0.1129388	0	0.03697795	0	0.03697795	
0.1026756	0.05682812	0.09647714	0.03304688	0.006581708	0.02053984	0.01125361	0.02521174	
0.4274846	0.1163608	0.2690738	0.02095534	0.2117742	0.004457431	0.1162119	0	
0.08582029	0.01411488	0.06955804	0	0.04083405	0.0167276	0.008889676	0	
0.3543964	0.2665038	0.3218043	0.2339118	0.002558369	0	0.002558369	0	
0.2028212	0.3049472	0.02257322	0	0.06281108	0.1090705	0.03953808	0	
0.1175643	0.03493702	0.1589799	0.07635262	0.04006209	0	0.06189119	0	
0.1202357	0.140484	0.174684	0.1949323	0	0.03821232	0	0.03821232	
0.2056058	0.1076017	0.508835	0.3354658	0	0	0.1576459	0.1576459	
0.1845374	0.1574055	0.3030065	0.2758746	0	0	0.03997005	0.03997005	
0.1221665	0	0.09467084	0	0.2866452	0.1110704	0.1257099	0	
0	0	0.1761208	0.01982996	0.07051027	0.06916814	0.1899252	0.1885831	
0.3651534	0.3377114	0.1170707	0.1323934	0.1028351	0	0.01804765	0	
0.0318542	0.08298891	0.04825446	0.103712	0	0	0.02562912	0.02562912	
0.07975544	0.0222309	0.03940817	0.03940817	0.006758882	0.006758882	0.04343649	0.04343649	
0.1839371	0.08712206	0	0	0.2952226	0.1998745	0.06553709	0	
0.1828037	0.08931584	0.1635493	0.06467525	0	0.004598714	0.02563116	0.02563116	
0.0692855	0.564443	0	0.4224036	0	0.3665901	0	0.2976979	
0.08267036	0.01046833	0.2466623	0.1292153	0.03484945	0	0.03484945	0	
0.04932079	0.153525	0.04106473	0.04106473	0	0.02382429	0.03494953	0.0372857	
0.08698013	0.004489663	0.311719	0.1997396	0.03999367	0	0.1238382	0.04134772	
0.03134069	0	0.03134069	0	0.5189368	0.4537523	0.2188284	0.1536439	
0	0.1018429	0	0.1018429	0.3711264	0.5542067	0.3331228	0.5393117	
0.2749972	0.1210961	0.2287266	0.03992452	0.07876159	0	0.03657122	0	
0.1339947	0.7384668	0.08510164	0.7026948	0	0.06313582	0	0.06313582	
0.1060819	0	0.07142186	0	0.2723308	0.08892457	0.2376707	0.0542645	
0.05757971	0.07024645	0.034459	0.04712573	0	0.04439239	0	0.005081803	
0	0	0.009878917	0.009878917	0.2041393	0.2041393	0.1247615	0.1247615	
0.08318003	0.08861329	0	0	0.2554323	0.2554323	0.03772627	0.03772627	
0.09036844	0.05450585	0.1151483	0	0.03292023	0	0.01667973	0	
0.102433	0.09441559	0.1613493	0.1533318	0.01494673	0.01494673	0	0	
0	0	0.03592936	0.03592936	0.08793123	0.1547957	0.1622931	0.3224132	
0.08827691	0.1892083	0.07687661	0.177808	0.02802621	0	0.02802621	0	
0.1929466	0.05251857	0.2458474	0.1051131	0	0	0.03466445	0.03466445	
0.01759928	0	0.1428344	0	0.7788074	0.1356559	1.121814	0.8409007	
0.1550985	0.04911866	0.1208459	0.01486613	0.0158747	0.0158747	0	0	
0.1430628	0.01211054	0.1398076	0.008855246	0.07274624	0	0.03619056	0	
0.02878999	0	0.02878999	0	0.1037453	0.04209322	0.1037453	0.04209322	
0.05818402	0	0.1330167	0.08404142	0.03901904	0	0.07827966	0	
0.02303916	0.02303916	0	0	0.5429546	0.6047704	0.4762714	0.4762714	
0.07455451	0.2027785	0	0.07484164	0.1825106	0.2114424	0.0128198	0.04393235	
0.08144961	0	0.100471	0.008259125	0.135033	0.009296402	0.1540544	0.02831778	
0	0	1.519561	1.519561	0	0	1.579452	1.579452	
0.1300263	0	0.008747686	0	0.2471621	0.1397099	0.2180378	0.1160486	
0.004542092	0.004542092	0.007800552	0	0.3075994	0.2303752	0.4253457	0.3481215	
0.02071466	0.2046646	0	0.1423285	0.01499999	0.1339501	0	0.101447	
0.07611987	0.09197409	0.09215163	0.1080058	0	0	0.006764312	0.006764312	
0.09578804	0.00540627	0.07078518	0	0.04414777	0	0.04393932	0	
0	0	0.2691228	0.2691228	0	0	0.08753109	0.08753109	
0	0	0.163966	0.0440343	0.0811734	0.04214106	0.6321625	0.4688048	
0	0.1348206	0	0.2986877	0.03585988	0.2242277	0.03585988	0.3524933	
0.01856055	0.01856055	0	0	0.1236871	0.1236871	0.05858237	0.05858237	
0.03809318	0.01427874	0	0	0.08119251	0.0672395	0.01213475	0.01213475	
0.09310956	0.0198396	0.05844724	0	0.05188633	0	0.03538341	0	
0.01649912	0	0.2548875	0.228125	0.07570602	0.04020464	0.3358314	0.312842	
0.1574147	0.01985717	0.1385563	0.03010212	0.03204563	0	0.02864363	0	
0.03328567	0.07151166	0.05586069	0.05586069	0	0	0.03051968	0.09533353	
0.04446759	0	0.2095882	0	0.1819064	0.006527545	0.2495978	0.02565861	
0.1143756	0.2040834	0.004022776	0.08592311	0	0.05161531	0	0.05161531	
0.2051952	0	0.2051952	0	0.1326176	0	0.1194242	0	
0.3433862	0.1929731	0.2960116	0.1455984	0.04848138	0.0104792	0	0.0104792	
0	0.1394932	0	0.09938727	0	0.06874254	0	0.06874254	
0.1274651	0	0.1383849	0	0.06886843	0	0.08399752	0	
0.09111805	0.08235695	0	0	0.04390163	0.04390163	0	0	
0	0.1067366	0	0.1067366	0	0.3383006	0	0.08024375	
0.0597065	0	0.03598612	0	0.1121778	0.024634	0.2027171	0.1641429	
0.08501572	0.06214542	0.03158625	0.008715942	0.2922249	0.3711263	0.2387954	0.2738834	
0.4311766	0.3321315	0.1015429	0	0.1394158	0.06711327	0	0	
0	0.05021582	0.02244622	0.06100347	0.03236754	0.04658496	0.06148573	0.06148573	
0.1095884	0.1095884	0.02586908	0.02586908	0.07587305	0.02902113	0.02021017	0	
0.08827885	0.2018754	0	0.08606355	0.03055258	0.08609928	0	0.03141108	
0.3653136	0.281474	0.3193379	0.1986544	0.01203685	0	0.01203685	0	
0.4154732	0.1856026	0.2698027	0.03993209	0.03215681	0	0.00922532	2.955739e-05	
0.1180931	0.2858813	0.06435013	0.2309831	0.05330179	0.04773021	0	0	
0.2226424	0.1459921	0.09680655	0.007814452	0.1229593	0.02960657	0	0	
0.01718915	0	0.01718915	0	0.5916299	0.3284254	0.554034	0.2908295	
0.1556479	0.2356018	0.1245577	0.2045115	0.01537515	0	0.01537515	0	
0.1398761	0.04071976	0.1398761	0.04071976	0.09963163	0	0.1001498	0	
0.1824271	0.03937448	0.2027188	0.03937448	0	0.01521304	0	0.01521304	
0.1431172	0.1862472	0	0.02671298	0.2425721	0.2857021	0	0.02031341	
0.1645884	0.06669824	0.04769354	0	0.1521441	0.05416773	0.05906171	0	
0.3570368	0.3463088	0.4377428	0.4270148	0.0277879	0.0277879	0	0	
0.04425476	0.02046618	0.04425476	0.02046618	0.01450376	0	0.01450376	0	
0.3773718	0.356196	0.3076252	0.2864494	0.03693795	0	0.03693795	0	
0.02814539	0.1253399	0.05871613	0.1712078	0	0	0.03095517	0.05098863	
0	0	0.1178276	0.1178276	0	0	0.1014262	0.1014262	
0.006549504	0.05002951	0	0.03954866	0.0007895806	0.04426959	0	0.02048844	
0.2913235	0.2279955	0.07069849	0.03927769	0.04426977	0.04426977	0	0	
0.02335903	0.4926597	0.03142165	0.4616476	0	0.3857337	0.00158285	0.4019874	
0.03195666	0.01955825	0.03195666	0	0.0637225	0	0.0637225	0	
0.1414537	0.1414537	0	0	0.3352232	0.3352232	0.0384385	0.0384385	
0	0.4200378	0	0.3964145	0.2006882	0.9145849	0.177065	0.8556973	
0.09470467	0.04730695	0.06705874	0.01966102	0.04030673	0	0.02244729	0	
0.02754045	0.02754045	0	0	0.3843918	0.1337466	0.06189314	0.07616254	
0.02655495	0.2271748	0.01189153	0.1173693	0.01518934	0.1135573	0.01075616	0.05717586	
0.414125	0.3459861	0.4464059	0.378267	0	0	0.04676741	0.04676741	
0.1986968	0.2016431	0.05749524	0.03478779	0.05578454	0.05578454	0	0	
0	0	0.02952699	0.02952699	0.09696436	0.03016897	0.1647398	0.1370846	
0.1715286	0.326386	0	0.1650709	0.05754064	0.06700201	0	0	
0.0420739	0.0420739	0	0	0.7265776	0.6238462	0.5015295	0.1250534	
0.1456436	0.006827413	0.1176417	0	0.07996272	0	0.07996272	0	
0.2998478	0.256055	0.130455	0.1002925	0.03817608	0	0.03817608	0	
0.563361	0.4771008	0.1438673	0.03406547	0.1443866	0.04480265	0	0	
0.02752677	0	0.05827929	0.0193083	0.03531526	0	0.139937	0.100966	
0	0.03044235	0	0.01054291	0.2609532	0.3367928	0.08232837	0.1059173	
0.1523748	0.01620887	0.349114	0.2170393	0	0	0.1656562	0.03832566	
0.1875636	0.1060871	0	0	0.1266103	0.1266103	0.0104099	0.0104099	
0.1662731	0.08356868	0.1245126	0.02671896	0.01192147	0	0.004557926	0	
0.04716754	0	0.1763035	0.09833841	0	0	0.06711956	0.06711956	
0.02728519	0.02728519	0	0	0.8360769	0.7453512	0.7790034	0.6882777	
0.1409404	0	0.3054738	0.09018664	0.1457923	0	0.1832915	0	
0	0	0.6649791	0.7180616	0	0	0.8194079	0.8724904	
0.1328242	0.1037065	0.0471097	0.01799201	0.05498987	0.05498987	0	0	
0.349703	0.2700573	0.09411568	0.004132825	0.05488694	0.05488694	0	0	
0	0.04977152	0	0.04977152	0	0.1730702	0	0.2274508	
0.2111519	0.1293927	0.1268248	0.0241849	0.01450358	0.01450358	0	0	
0	0.1029337	0	0.06379089	0.03080548	0.1433215	0	0.06310212	
0.2241968	0.02156738	0.2241968	0.02156738	0.01113043	0	0.01113043	0	
0	0.03838401	0	0.03750923	0.03843393	0.04197135	0	0.02119684	
0.0184607	0.04606739	0.01015497	0.04606739	0.02805029	0.03155814	0	0.03155814	
0.2267355	0.1816551	0.7850962	0.7400158	0	0.01762082	0.1522113	0.107131	
0.1939386	0.4473425	0.128359	0.3817629	0	0.1257966	0	0.1257966	
0	0	0.7424263	0.7160716	0	0	0.6350578	0.6350578	
0.1417563	0	0.132712	0	0.9667388	0.6121503	0.9761457	0.6215571	
0.3068149	0.3480299	0.2998002	0.3224918	0.007250273	0	0.007250273	0.001487858	
0.3006607	0.3830904	0.07881841	0.1612482	0.04521403	0.04521403	0	0	
0.1000777	0.1000777	0.0176639	0	0.01960003	0.04804784	0.03453333	0	
0.1709532	0.1108849	0.05027516	0.02474361	0.06525115	0	0.01151421	0	
0.1317057	0.04822712	0.06091168	0	0.3566774	0.2284212	0.3749357	0.2466795	
0.1111749	0.300853	0	0.1104442	0	0.1101695	0	0.06773834	
0.09264817	0.03258791	0.04616241	0	0.6002228	0.5401625	0.6136587	0.5535984	
0.04714192	0.04714192	0	0	0.07826661	0.07826661	0	0	
0.03938331	0.06110167	0	0	0.1838011	0.2134912	0.03079533	0.09785412	
0.2069488	0.2739	0.2155366	0.2824878	0	0.04947513	0	0.04947513	
0.1514733	0.1128677	0.01805123	0	0.1092786	0.07067298	0.01805123	0	
0	0.2433684	0	0.2433684	0.3393528	0.8481932	0.2583736	0.7672139	
0.2332988	0.1194496	0.04154271	0	0.1800484	0.06619922	0.02322551	0.001903288	
0.01743607	0.06067803	0.02249303	0.06573499	0.01259716	0.1073549	0.01466048	0.1036475	
0	0	0.07624676	0.07624676	0.2671589	0.3814112	0.2592576	0.4555101	
0.06246366	0.06246366	0	0	0.07121832	0.07121832	0	0	
0.2207611	0.4752551	0.03197845	0.2820356	0	0.1593888	0	0.04334083	
0.5620639	0.4456426	0.352222	0.2358007	0.02591053	0.0149395	0	0	
0	0.545055	0	0.717842	0	0.2319092	0	0.5360521	
0.02501928	0	0.02501928	0	0.448569	0.3960273	0.4102062	0.3576645	
0.0465799	0.04610677	0	0	0.0587447	0.05934106	0.02161171	0.02220807	
0.2859198	0.2859198	0.1962577	0.1962577	0.02663102	0.02663102	0	0	
0	0.3494518	0	0.2215101	0	0.1721992	0	0.160927	
0.02506781	0.1100603	0.05039395	0.1353864	1.142552	1.196042	1.04567	1.09916	
0.1172569	0.04354375	0.07534787	0.02777488	0.07185261	0.006632871	0	0	
0	0.0617925	0	0.0617925	0.01762146	0.224124	0.05970144	0.1844688	
0.3487265	0.3018652	0.03254979	0.01037075	0.2719378	0.2250766	0	0	
0	0.2640898	0.04762888	0.2081081	0	0.1348956	0.03880636	0.1913093	
0.1456542	0.08267034	0.1136718	0.05068791	0.02984483	0.02402914	0	0	
0.3074663	0.456748	0.1000636	0.3150372	0.01485978	0	0.01485978	0	
0.1636393	0.1701429	0.03197917	0.02313113	0.1099608	0.1164643	0	0	
0.06920004	0.1574864	0.001264415	0.08955081	0.23897	0.3152373	0.06898092	0.1452482	
0.05468965	0.02743614	0.3105757	0.2833221	0.01237519	0	0.2054238	0.2194621	
0	0.1083167	0	0.1997315	0	0.1466849	0	0.2092538	
0.2300421	0.4650857	0.1008307	0.4493983	0	0.02282146	0	0.02282146	
0.02269531	0.08920228	0	0.06443462	0.03194821	0.07314785	0	0.04838018	
0.7181665	0.3614402	0.7131117	0.3563853	0.02975539	0	0.08250546	0.02512347	
0	0	0.6429607	0.6429607	0	0	0.1464072	0.1464072	
0.3722316	0.07332126	0.2935601	0	0.1604479	0	0.08177635	0	
0.4957877	0.4257251	0.2556738	0.1856112	0	0	0.004692123	0.004692123	
0.08848501	0.2078362	0.09623195	0.2279444	0	0.1090251	0	0.08541818	
0.6487578	0	0.6481984	0	0.3152045	0	0.3152045	0	
0.1400674	0.1616711	0.1769082	0.2424797	0	0	0.07262084	0.09066234	
0.3269944	0.2063652	0.007550858	0	0.1881798	0.1137538	0	0	
0.09571601	0	0.09571601	0	0.04686848	0	0.1559404	0.04571987	
0.2748832	0.2324127	0.5181695	0.4756991	0	0	0.03765381	0.03765381	
0	0.03044065	0	0.03044065	1.172439	1.571585	1.102069	1.501214	
0.2877547	0.4376103	0	0.02817108	0.1200318	0.2111777	0.006616142	0.05093757	
0.03253253	0	0.09777427	0	0.09477015	0.02720195	0.1482506	0.08068245	
0.2737825	0.2347394	0.1257072	0.03386661	0.05872217	0	0	0	
0.2396442	0.1644341	0.1414229	0.05589506	0.0403574	0.0403574	0	0	
0.2299024	0.2299024	0	0	0.4494835	0.4494835	0.06209432	0.06209432	
0.201489	0.1196415	0.4751925	0.368551	0	0	0.02079497	0.02079497	
0.001992105	0.001992105	0	0	1.378895	1.272634	1.107603	1.037906	
0.06114107	0.1633986	0	0	0.04405194	0.2496561	0.01230948	0.07318093	
0.02011898	0.1059987	0.0692034	0.1591025	0.005440631	0.005440631	0.0002546365	0.0409813	
0.00708811	0.00708811	0	0	0.2251848	1.430757	0.1838051	1.306577	
0.04741064	0	0.2393262	0.1420018	0.04977221	0	0.1329943	0.03566991	
0.1376274	0.2226178	0.2708769	0.2620556	0.005978299	0	0.005978299	0	
0	0.05764292	0.08140893	0.1995184	0.02182072	0.08826458	0.02182072	0.1089528	
0.5151772	0.4896296	0.2030747	0.177527	0.05244434	0.05244434	0	0	
0	0.1559865	0	0.1559865	0	0.1329587	0	0.1329587	
0.2179442	0.1734009	0	0	0.102803	0.102803	0	0	
0.1001782	0.02535691	0.0602161	0	0.1454779	0	0.08957064	0	
0.1303057	0.01479706	0.1361004	0.04009032	0.02397672	0	0.02397672	0	
0.1639391	0.1599887	0.1142519	0.08717899	0.0007236103	0	0.0007236103	0	
0.04692751	0.04692751	0	0	0.208502	0.208502	0.02624113	0.02624113	
0.02727082	0.02727082	0.06679115	0.06679115	0	0	0.025273	0.025273	
0	0.5113565	0.04266009	0.582383	0	0.663173	0.0373205	0.7403171	
0.03440588	0.03372845	0.05552459	0.05484716	0.1191742	0.10566	0.00930779	0.00930779	
