0.2434578	0.2434578	0.1103379	0.1103379	0	0	0.004445751	0.004445751	
0.06116394	0.0178091	0.1552115	0.1494127	0.02663418	0	0.02663418	0.02053738	
0.04336078	0.04336078	0	0	2.138013	2.085185	1.964489	1.911662	
0	0.3874057	0	0.4023005	0	0.261152	0	0.2616522	
0.1085436	0	0.1085436	0	0.04041532	0	0.06738565	0	
0.1472453	0.1472453	0	0	0.1372783	0.1372783	0	0	
0.1897283	0.1176384	0.06033559	0	0.1171522	0.04506232	0.03479337	0	
0.0985242	0.0985242	0.0275198	0.0275198	0.009300183	0.009300183	0	0	
0.08231966	0.1318173	0	0.04301791	0	0.04859107	0	0.02349723	
0.03233932	0.06053941	0	0.01284848	0.1352249	0.163425	0.05254548	0.08074557	
0.04328905	0	0.04328905	0	1.069173	0.8492352	0.9897971	0.7698595	
0	0	0.03315488	0.03315488	0.1567168	0.02508578	0.167372	0.04049704	
0.06782321	0.08156906	0.06782321	0.08156906	0.0207591	0	0.0207591	0	
0.02325064	0.1739759	0	0.1506812	0	0.07686483	0	0.07686483	
0.1669775	0.05018034	0.1453806	0.02858337	0.0306041	0	0.0306041	0	
0.2473637	0.1627557	0.1719215	0.08731339	0.03945123	0.03945123	0	0	
0.01587361	0.01587361	0.0002947827	0.0002947827	0.1686702	0.1686702	0.06496821	0.06496821	
0.1343911	0	0.1343911	0	0.04783211	0	0.04783211	0	
0.196771	0.196771	0.01349183	0.01349183	0.0248181	0.0248181	0	0	
0	0.02768026	0.1028562	0.1468824	0	0	0.05834951	0.05834951	
0.1311581	0	0.1305988	0	0.08717611	0	0.08717611	0	
0.2007873	0.1031079	0.08656684	0.0328552	0.05084016	0.00997408	0	0	
0.1329891	0.01113854	0.1329891	0.01113854	0.02607901	0	0.02607901	0	
0.03238955	0.03238955	0.3084071	0.3084071	0	0	0.1407556	0.1407556	
0.1661439	0.09841883	0.144594	0.07686897	0.03261096	0	0.03261096	0	
0	0.02427779	0	0.02427779	0.05463336	0.3017795	0.05463336	0.3017795	
0.1361322	0.1615892	0	0	0.0891092	0.0891092	0	0	
0.03188882	0.07586257	0.03188882	0.07586257	0	0.04856271	0	0.04856271	
0.06754111	0.02849804	0.03897212	0	0.4255255	0.2198292	0.3969565	0.1912602	
0.06310061	0.1246365	0	0	0.08568874	0.1312464	0	0	
0.09224075	0.09224075	0	0	0.1026532	0.1026532	0	0	
0	0.03763866	0.1075958	0.1678058	0	0	0.06929673	0.1280772	
0.02896279	0	0.02896279	0	0.5898546	0.483593	0.303153	0.2093549	
0.07765723	0.08962664	0.02283361	0.02283361	0.009087037	0.1316997	0	0.03131015	
0.1933101	0	0.276657	0.04049369	0.103161	0	0.1207997	0	
0.02245564	0.06634451	0	0.01893011	0.03256263	0.1860978	0	0.1386834	
0.2041252	0.1123856	0.1120972	0.01723122	0.02661048	0.02661048	0	0	
0	0.1453005	0.03511425	0.1847384	0	0.08048225	0	0.08048225	
0.02469182	0.02469182	0.167754	0.167754	0	0	0.1013364	0.06804725	
0.1070311	0.08148348	0.0915744	0.06602678	0.006476782	0.006476782	0	0	
0.1491287	0.04973901	0.150693	0.04295666	0.00213961	0.00213961	0	0	
0.2187349	0.1741916	0.07371101	0.008920576	0.04324596	0.04324596	0	0	
0.04648626	0	0.04648626	0	0.06688976	0	0.06688976	0	
0.1183228	0.0613465	0.0336768	0	0.04248963	0.04107144	0	0	
0	0	0.06647289	0.05882225	0	0	0.04642276	0.06302999	
0.01337497	0.01337497	0.02092101	0.02092101	0.05641849	0.05641849	0.0499539	0.0499539	
0.1265162	0.1265162	0	0	0.03396883	0.03396883	0	0	
0.01525247	0.0391651	0.008311966	0.03222459	0.01077222	0.007865884	0.008553529	0.005540396	
0.09644249	0.03548308	0	0	0.1136813	0.1013186	0	0	
0.1305675	0.03334946	0.05680772	0.008151225	0.08663354	0.01134755	0.01030077	0	
0.06367714	0.07398815	0.01118274	0.02476109	0.02499563	0.02499563	0	0	
0.04112219	0.1294275	0.04112219	0.1294275	0	0.05283906	0	0.05283906	
0	0.2494101	0	0.2494101	0	0.457534	0	0.4347188	
0.06273168	0.1088727	0	0.01683449	0.04476755	0.06745766	0	0	
0.07054625	0.03367038	0.02855279	0	0.02804582	0.01974516	0	0	
0	0.18768	0	0.1418274	0	0.1540042	0	0.1540042	
0.04835646	0.1705012	0.0136822	0.1358269	0.01608556	0.1271522	0	0.05449825	
0.06838585	0	0.0471513	0	0.2971877	0.200382	0.1139145	0.01710873	
0.06028591	0.06028591	0	0	0.04262471	0.04262471	0	0	
0	0.08359561	0	0.1155098	0	0.1084003	0	0.1110381	
0.04196983	0.412102	0	0.3318017	0.03889855	0.3701017	0	0.2898015	
0.06162432	0.01439606	0.08034184	0.03311358	0	0	0.01245016	0.009450645	
0.05007904	0.03098408	0.01287847	0	0.6694391	0.6749378	0.6322386	0.6377372	
0.02389587	0.02045663	0	0	0.1174156	0.07189567	0.07399924	0.02847927	
0.2888451	0.2257416	0.05040321	0	0.05646469	0	0.03030017	0	
0	0	0.1481773	0.09283283	0	0	0.1459571	0.1002512	
0	0.01363143	0.05543778	0.08249216	0	0.01227562	0.03774894	0.06480331	
0.1388079	0.05573686	0.1156129	0.03254179	0.04492222	0	0.04492222	0	
0.0204521	0	0.08476214	0.05673834	0	0	0.03218714	0.03090345	
0.006991168	0.2040084	0	0.1347637	0	0.1071766	0	0.08696705	
0	0	0	0	0.1734434	0.1257875	0.2305005	0.1326854	
0.1990848	0.0503269	0.1677598	0.003489991	0.0390997	0	0.0390997	0	
0	0.1092118	0	0.1218593	0.1212581	0.945407	0.1660611	0.99021	
0.08056986	0.03942309	0.1157668	0.07332887	0.003422192	0.003422192	0	0	
0	0	0.2643623	0.2820041	0	0	0.1689765	0.1689765	
0.1492536	0.3053641	0.002626148	0.1333942	0.02257483	0.06917124	0	0.02151845	
0.02328094	0.02328094	0.007344816	0.007344816	0.02925318	0.02925318	0	0	
0.03271189	0.03271189	0.02953883	0.02953883	0.06534883	0.06534883	0.005952399	0.005952399	
0.05639715	0.00317084	0.1834759	0.1302495	0	0	0.06718142	0.06718142	
0.214451	0.214451	0.009221022	0.009221022	0.03238036	0.03238036	0	0	
0.04467003	0	0.1773581	0.01814801	0.07466728	0	0.2108622	0.0716623	
0.03830837	0.001429798	0.3203181	0.2834395	0.01718772	0	0.1409855	0.104107	
0.01249471	0.01249471	0	0	0.07049685	0.07049685	0.2600372	0.1585333	
0.07585025	0.02284908	0.05512134	0.002120174	0.02298254	0.02015641	0.002253634	0	
0.0943769	0.05669277	0.1415911	0.103907	0	0	0.0239274	0.0239274	
0.08147785	0.03953525	0.04648746	0.004544865	0.02965696	0	0.01971973	0	
0.2610666	0.2342142	0.1630819	0.1362295	0.02351908	0.02351908	0	0	
0.02028605	0.06938299	0.1385789	0.1676695	0	0	0.01632106	0.01632106	
0.04048183	0.003173498	0.02819344	0.001761269	0.07187366	0.0165062	0.03131245	0	
0	0	0.179328	0.1635505	0	0	0.08225029	0.08225029	
0.002928544	0	0.1058678	0.06243157	0.04951126	0	0.1524505	0.05021806	
0.07617597	0.07617597	0	0	0.1088114	0.1088114	0	0	
0.05188444	0.07348876	0.0918598	0.1134641	0	0	0.03323989	0.01873612	
0	0	0.1166496	0.1166496	0	0	0.06615553	0.06615553	
0.2752604	0.09064804	0.1824606	0	0.07843111	0.04514836	0	0	
0.1632593	0	0.1632593	0	0.1187756	0	0.1187756	0	
0.2021329	0.1887848	0.02844661	0.01509855	0.06553253	0.05218446	0.005422465	0	
0.1011187	0.1020386	0.1559682	0.1568882	0	0	0.02617319	0.03569227	
0	0.06154253	0	0.06154253	0.7142208	0.8280303	0.7155784	0.8293879	
0	0.09560062	0	0.09560062	0	0.08328529	0	0.08328529	
0.01751292	0	0.04772896	0.02322205	0.1534971	0.1043675	0.1837131	0.1345835	
0.1144331	0.07830912	0	0	0.1420452	0.1059212	0	0	
0.1870464	0.05174649	0.2097752	0.07447527	0.04468437	0	0.04468437	0	
0.01424827	0.01424827	0.04312025	0.04312025	0	0	0.03900453	0.03900453	
0.05864171	0.05069886	0.4463819	0.4384391	0	0	0.2071462	0.2071462	
0	0	0.1350949	0.1350949	0.03205824	0.05180784	0.3047513	0.3245009	
0	0.1683543	0	0.1683543	0	0.1899107	0	0.1899107	
0.0965589	0.07636625	0.1007372	0.08054456	0	0.005195922	0.0008375922	0.009374236	
0.02939167	0.307284	0	0.2831137	0.01374079	0.2178311	0	0.1878464	
0.0001036435	0.08429136	0.0001036435	0.08429136	0.01281604	0.08628216	0.01281604	0.08628216	
0.2139743	0.2139743	0.06507232	0.06507232	0.01275855	0.01275855	0	0	
0	0.05729455	0	0.05729455	0.08517265	0.2535321	0.1092294	0.2263216	
0.1269505	0.01910163	0.1588446	0.0670861	0.01314326	0	0.01314326	0	
0.09119394	0.01212147	0.1005205	0.02144801	0.01496884	0	0.02429538	0.003411702	
0.07748971	0.07074538	0.1283287	0.1007612	0.03199548	0	0.03199548	0	
0.1371686	0.1333461	0.0659638	0.06214122	0	0.01285303	0	0.01285303	
0.2280153	0.06601201	0.1578094	0	0.06865503	0.03385141	0	0	
0.07069591	0.04776264	0.02666163	0.003728362	0.02339296	0.0004596914	0.03026578	0.007332513	
0.0295147	0.0295147	0	0	0.06734607	0.06734607	0.002690956	0.002690956	
0	0	0.1156836	0.1156836	0	0.005069349	0.1676268	0.1882618	
0.1216617	0.04853109	0.1569714	0.08384082	0	0	0.02406621	0.02406621	
0.08368697	0.01742596	0.03901634	0	0.05912294	0	0.03187894	0	
0.05696777	0.05696777	0.02423551	0.02013107	0.0183201	0.0183201	0	0	
0.1318203	0.1318203	0.002518947	0.002518947	0.1249519	0.1249519	0	0	
0.08468709	0.04152221	0.1511302	0.09796641	0	0	0.05372993	0.05372993	
0.04506298	0.122718	0.006553124	0.08420815	0.01800336	0.02857657	0	0	
0.03922874	0.02660478	0.05593111	0.04330715	0.005060416	0	0.005060416	0	
0.1094538	0.1362512	0.05462095	0.08141836	0	0.01371506	0	0.01371506	
0.159551	0.1636308	0.147727	0.1518068	0	0.0007883308	0	0.0007883308	
0.1677734	0.1606904	0.05784201	0.05075905	0.01972659	0.01972659	0	0	
0	0.0715074	0	0.0715074	0	0.1030854	0	0.1030854	
0	0.205193	0	0.1837747	0.01492859	0.3228222	0.01492859	0.3228222	
0	0.07758813	0	0.05723074	0.3407953	0.4577599	0.1650091	0.2819737	
0.02823768	0.02823768	0	0	0.2715304	0.2340343	0.161993	0.1244968	
0.09595732	0.04875796	0.03365103	0	0.04081214	0	0.03328645	0	
0	0	0.2665276	0.2665276	0	0	0.1683214	0.1683214	
0.1329896	0	0.1329896	0	0.08622969	0	0.08622969	0	
0.2760871	0.04963858	0.2760871	0.04963858	0.03842957	0	0.03842957	0	
0.03201126	0.1006514	0	0.05607019	0.01273782	0.03845705	0	0.01047828	
0.1428155	0.07547436	0.1638481	0.09650698	0.03241899	0	0.0393323	0	
0.01817624	0.01044571	0.08986251	0.08213198	0	0	0.02983621	0.02722251	
0.1878589	0	0.1165295	0	0.1319883	0	0.131247	0	
0.0299739	0.0299739	0	0	0.06289844	0.06289844	0	0	
0.03530232	0	0.03530232	0	0.09488869	0.007382272	0.09488869	0.007382272	
0.1216916	0.1484279	0.02285865	0.0495949	0	0.0198607	0	0.01211656	
0.1723069	0.1787067	0.08417374	0.09057352	0.042815	0.042815	0	0	
0.06642718	0.00674926	0	0	0.09799231	0.03743589	0.05111417	0.02143424	
0.3072496	0.1984026	0.2646829	0.155836	0.04069704	0	0.04069704	0	
0.03080147	0.03080147	0.1189609	0.1189609	0.0219825	0.0219825	0	0	
0.1651341	0.07507298	0.07160745	0	0.1343574	0.04551178	0.04083068	0	
0.03576816	0.01958043	0.05387674	0.05830072	0.006483858	0	0.006483858	0	
0.06297348	0.0007402729	0.06297348	0.0007402729	0.08107224	0	0.08107224	0	
0.07946485	0.06167587	0.1930278	0.1752388	0	0	0.05552989	0.05552989	
0.1665183	0.05961271	0.1665183	0.05961271	0.03260219	0	0.03260219	0	
0.03807933	0.07945759	0.03807933	0.07945759	0.0009255476	0	0.0009255476	0	
0	0	0.1855412	0.1855412	0	0	0.1059525	0.1059525	
0.04314362	0	0.0767573	0	0.051321	0	0.1016413	0.01285097	
0.09297197	0.09297197	0.1149847	0.1149847	0	0	0.005336983	0.005336983	
0.0646214	0.1272336	0	0.03683945	0.04394549	0.06186538	0	0	
0.02801433	0	0.02801433	0	0.4097577	0.03985262	0.4097577	0.03985262	
0.05192011	0.04034621	0.03351485	0.02194095	0.007951065	0.007951065	0	0	
0.1299485	0.07741604	0.1033053	0.06270532	0	0	0.01418228	0.01418228	
0.1151234	0.1672199	0.1725897	0.2246863	0	0	0.03629463	0.03629463	
0	0.2958864	0.07096764	0.386845	0	0.2934626	0.04422776	0.3844212	
0.1168404	0.07679072	0.0607487	0.0607487	0	0	0.01631712	0.01631712	
0.0511083	0.01546098	0.1829288	0.1322726	0	0	0.03893056	0.03893056	
0.2025297	0.06113097	0.1641281	0.02272932	0.03991291	0	0.03991291	0	
0.1108142	0.0425004	0.08288445	0.04997912	0.004623069	0	0.004365426	0.004365426	
0.1133441	0.1133441	0.07687887	0.07687887	0	0	0.02811719	0.02811719	
0.1024984	0.1024984	0	0	0.03064426	0.03064426	0	0	
0.07234244	0.07234244	0	0	0.03223964	0.03223964	0	0	
0	0	0.00821184	0.00821184	0.1779139	0.20131	0.1968407	0.2202369	
0.1194062	0.03351353	0.147332	0.04540032	0.009328448	0	0.02019926	0	
0	0	0.08965754	0.08965754	0.0001921747	0.09623097	0.1820104	0.2780492	
0.1182862	0.1182862	0.01067763	0.01067763	0.0199369	0.0199369	0	0	
0.2213743	0.1968815	0.1370679	0.1125751	0	0.03207107	0	0.01900182	
0.2011199	0.2011199	0.04761926	0.04761926	0.03816781	0.03816781	0.001623851	0.001623851	
0.2858963	0.219708	0.09288029	0	0.08648401	0.06911523	0	0	
0.04500162	0.04500162	0	0	0.2149424	0.2043846	0.0236378	0.0236378	
0.005188943	0	0.005188943	0	0.3065181	0.4834116	0.3037873	0.4806807	
0.02049667	0	0.1296397	0.0767454	0.09327911	0.04038478	0.3181274	0.2652331	
0.00527	0.6303876	0	0.6173445	0.00527	0.5559885	0	0.5429454	
0.08964449	0.08964449	0	0	0.1780551	0.1780551	0.1003989	0.1003989	
0.05162768	0.02307196	0.0130263	0	0.09629879	0.06774307	0.03205414	0.003498417	
0.01235507	0.1002606	0	0.07500633	0	0.04270121	0	0.04270121	
0.01506347	0.1788959	0	0.09772234	0	0.1082276	0	0.08066466	
0	0.001498951	0	0.001498951	0.07532707	0.08082811	0.2537951	0.2592961	
0.04819407	0.04819407	0	0	0.07808431	0.07808431	0	0	
0.2426854	0.144356	0.1737258	0.07539633	0.04791314	0	0.04791314	0	
0	0.02993523	0	0.02993523	0.1106733	0.1854144	0.1501628	0.2249039	
0	0	0.02047206	0.02047206	0.08763437	0.06828255	0.1147344	0.09538259	
0.00469647	0.00469647	0	0	0.2921531	0.2921531	0.2852887	0.2852887	
0.1373677	0	0.1373677	0	0.1617388	0	0.1732113	0	
0	0.1195086	0	0.1195086	0	0.1039442	0	0.1039442	
0.07468192	0	0.03883368	0	0.1021196	0.02194914	0.03883368	0	
0.047393	0.047393	0	0	0.07444296	0.07444296	0	0	
0.03160811	0.03160811	0.01811394	0.01811394	0.03794899	0.03794899	0	0	
0.03334669	0	0.03334669	0	0.5319936	0.4218528	0.5492501	0.4391093	
0.1276215	0.05149974	0.05176352	0	0.05834416	0	0.0368093	0	
0.05124538	0.09012254	0.1176558	0.156533	0	0.01818702	0	0.01818702	
0.03836047	0.03836047	0	0	0.2018593	0.1740785	0.0885937	0.06081287	
0	0.1864977	0	0.1864977	0	0.1563099	0	0.1563099	
0.03123882	0	0.1236024	0.05667647	0.0810025	0.01602174	0.3645631	0.3181451	
0.01994701	0.4949382	0.01994701	0.4949382	0.04548843	0.4770314	0.04548843	0.4770314	
0.1644714	0.174961	0.1000901	0.1105797	0.03093907	0.03093907	0	0	
0.1708071	0.1708071	0.04589094	0.04589094	0.05434394	0.05434394	0.002613015	0.002613015	
0.03295367	0	0.2275669	0.1402749	0	0	0.09284558	0.09284558	
0.06106688	0.06106688	0	0	0.6423023	0.6423023	0.5245996	0.5245996	
0.021807	0.1180594	0.03020274	0.1139013	0	0.01166563	0.02230007	0.05876891	
0.1447764	0.1447764	0	0	0.09888016	0.09888016	0	0	
0.03858972	0.1574848	0	0.04869303	0.01865801	0.1099576	0	0.05075413	
0.06801114	0.1127986	0.005543037	0.05033048	0.02998249	0.02998249	0	0	
0.109417	0.1044167	0.05008476	0.04508448	0.02042596	0.02042596	0	0	
0.1223513	0.05442642	0.07887188	0.01094702	0.03271086	0	0.03271086	0	
0	0.01905284	0.02123408	0.06402414	0.04764711	0.1485861	0.1180824	0.2190214	
0.1733108	0.01429354	0.1733108	0.01429354	0.07337084	0	0.07337084	0	
0	0.04359192	0	0.04359192	0.132377	0.3515493	0.08664497	0.3058173	
0.1034465	0	0.1034465	0	0.151837	0	0.1574353	0	
0.1015543	0.1111219	0.08078269	0.09035025	0	0.03305727	0	0.03305727	
0.12566	0.1577169	0.05090143	0.08295826	0.03918697	0.03918697	0	0	
0.09450375	0.006458227	0.09450375	0.006458227	0.03479348	0	0.03479348	0	
0.01857931	0.01857931	0	0	0.100392	0.08013709	0.06073023	0.04047534	
0.0193919	0	0.0193919	0	0.913344	0.8943724	0.913344	0.8943724	
0.1548977	0.1087948	0.2600722	0.2139693	0	0	0.05583661	0.05583661	
0.1486794	0.08704439	0.1140534	0.05241833	0.02956596	0	0.02956596	0	
0	0	0.1098297	0.2031944	0	0	0.1249278	0.1836634	
0.01641097	0.07645253	0.01641097	0.07645253	0	0.02575077	0	0.02575077	
0.01868812	0.01868812	0	0	0.07282348	0.07154259	0.03294412	0.03166322	
0.03607876	0.1292676	0.0174779	0.1106668	0.008048864	0.08829212	0	0.06969126	
0.1468195	0.05472331	0.06892947	0	0.05923075	0.03769346	0	0	
0.322546	0.1297215	0.2233578	0.01834091	0.04134775	0	0.0124213	0	
0.01013439	0.01013439	0.06105008	0.06105008	0	0	0.03115598	0.03115598	
0.1412645	0.09873672	0.1848114	0.1422836	0.008898582	0	0.008898582	0	
0.02932618	0.02932618	0.107104	0.107104	0	0	0.009052866	0.009052866	
0.1965867	0.08749986	0.1965867	0.08749986	0.06749912	0	0.06749912	0	
0.05249738	0.05249738	0	0	0.1275127	0.1275127	0.09973044	0.09973044	
0.08055925	0.09905081	0.005057354	0.02354891	0.03649938	0.03649938	0	0	
0	0	0.1586349	0.1586349	0	0	0.2120913	0.2120913	
0.04559336	0	0.04559336	0	1.078613	0.8977608	1.078613	0.8977608	
0.1268537	0.1465453	0.06969601	0.08938767	0.01127193	0.03096359	0	0.008594265	
0.224169	0.1299483	0.01885834	0	0.1289576	0.1276753	0	0	
0.1491011	0.05901135	0.09552715	0.005437423	0.05759463	0.003058107	0.05759463	0.003058107	
0	0	0.01760975	0.01760975	0.04643078	0.02298449	0.08415341	0.06070712	
0.08715297	0.08510237	0.03712028	0.03506968	0.02376478	0.0438722	0	0	
0	0	0.009439264	0.009439264	0.3296666	0.3293345	0.2800371	0.279705	
0.1710777	0.06801423	0.06164562	0	0.06093098	0.04456522	0	0	
0	0	0.0325729	0.0325729	0.2431556	0.359032	0.3108045	0.426681	
0	0	0.1385144	0.09915852	0	0	0.148472	0.1138233	
0.0737535	0.04610317	0	0	0.07806061	0.06993478	0	0	
0.1357698	0.1357698	0.01212978	0.01212978	0.03113959	0.03113959	0	0	
0.05331393	0.06700594	0	0	0.09871845	0.1286056	0	0	
0.1642131	0	0.1060526	0	0.1357388	0	0.07757824	0	
0.2683018	0.09385218	0.3403878	0.1659382	0.03247254	0	0.03247254	0	
0.08854932	0	0.08854932	0	0.1269167	0	0.1269167	0	
0.1699156	0.3238021	0.116918	0.2708045	0.02524724	0.02524724	0	0	
0.04572357	0.04572357	0	0	0.2631008	0.2631008	0.1340841	0.1340841	
0.09809115	0.07459931	0.09809115	0.07459931	0	0.03239045	0	0.03239045	
0.2030356	0.09956866	0.1728227	0.06935575	0.01851474	0.01385489	0	0	
0.01189538	0.01189538	0	0	0.1629164	0.3950625	0.1366225	0.3687686	
0.05127387	0.05127387	0.01126799	0.01126799	0.0378984	0.0378984	0	0	
0.2330606	0.2330606	0.1291841	0.1291841	0.04740669	0.04740669	0	0	
0.2198263	0.2198263	0	0	0.1481136	0.1481136	0	0	
0	0.1168326	0	0.1168326	0	0.3702997	0	0.3702997	
0.2248041	0.2248041	0.1475592	0.1475592	0	0	0.0005177285	0.0005177285	
0	0.02559139	0	0.02559139	0.06004901	0.1090342	0.06004901	0.1090342	
0	0.0755465	0	0.0642964	0	0.07267858	0	0.05767377	
0	0.2172854	0	0.2172854	0	0.1667542	0	0.1667542	
0.1177715	0.08418153	0.02196892	0	0.07622799	0.04263799	0.01554343	0	
0.1286807	0.1286807	0.003520017	0.003520017	0.06652011	0.06652011	0	0	
0.07881819	0	0.1276821	0.05241355	0.04504446	0	0.05574768	0	
0.0609303	0.0609303	0.007582714	0.007582714	0.02377482	0.02377482	0	0	
0.1572474	0.07480813	0.07688381	0	0.04524491	0.03893025	0	0	
0.137001	0.08771743	0.01067846	0	0.06378106	0.06378106	0	0	
0.06895739	0	0.06895739	0	0.1806749	0.03662364	0.145332	0.001280722	
0.03454295	0.03454295	0.1626363	0.1616048	0	0	0.005239639	0.005239639	
0	0.0005992783	0.1875698	0.1912715	0.03332481	0.0370265	0.197779	0.2014807	
0.06802767	0	0.04477233	0	0.4978393	0.3820239	0.4084316	0.2926161	
0	0	0.1171968	0.1059268	0	0	0.06159428	0.06159428	
0.03381879	0	0.02476497	7.98425e-06	0.05762404	0.0220276	0.06014314	0.0245467	
0	0	0.1304229	0.07516649	0	0	0.08689878	0.0652127	
0.1311486	0.05757808	0.05418869	0	0.04261787	0.002831168	0.0371775	0.001643808	
0.2003721	0.1185569	0.1628064	0.08099122	0.03965602	0	0.03965602	0	
0.3619853	0.3619853	0.006909734	0.006909734	0.159863	0.159863	0	0	
0.01903118	0	0.08080517	0.04781659	0.01729236	0	0.03326758	0.0002789973	
0.1112306	0.0511999	0.09426657	0.03423583	0.03519161	0	0.03519161	0	
0.1605284	0.0594225	0.04836939	0.01122602	0.08932956	0	0.01732012	0	
0.0689823	0.02293381	0.1918825	0.145834	0.02177268	0	0.0482805	0.00642952	
0	0	0.04629372	0.04629372	0.01856441	0	0.0513009	0.03394225	
0.07857565	0.07857565	0.1595591	0.1595591	0	0	0.05656563	0.05656563	
0.144422	0.144422	0	0	0.05740666	0.05740666	0.004577658	0.004577658	
0.1132806	0.005939601	0.09392511	0.005939601	0.05684721	0	0.04499231	0	
0.1033645	0.05675208	0.05413816	0.007525731	0.05202792	0.005415482	0.02205465	0	
0.03327127	0.03327127	0	0	0.1157249	0.1062549	0.0230479	0.0230479	
0.00987558	0	0.00987558	0	0.08997742	0.06772313	0.1703397	0.1382435	
0.09931547	0.003499577	0.09931547	0.003499577	0.02642526	0	0.02642526	0	
0	0	0.07441674	0.07441674	0	0	0.07743085	0.07743085	
0.08386721	0.1418241	0	0	0.1553596	0.1696022	0	0	
0.1258031	0.08795181	0.06358686	0.02573561	0.0364283	0.0364283	0	0	
0.03603978	0.02684577	0	0	0.2315812	0.1633409	0.1753866	0.1071463	
0.1057237	0.07700412	0.02251124	0	0.04035465	0.04035465	0	0	
0	0.08184059	0.04035988	0.1453971	0	0.05126706	0	0.07679182	
0.06304737	0.06304737	0.02820441	0.02820441	0.03756793	0.005561417	0	0	
0.05793913	0.2370715	0	0.1153838	0.01951423	0.1224785	0	0.06316357	
0	0.4827092	0.1790919	0.7568537	0	0.3318901	0.1358207	0.6060346	
0	0.06068111	0	0.06068111	0.4013339	0.5251992	0.3169881	0.4408535	
0.0411825	0.0411825	0	0	0.1304745	0.1005869	0.04560642	0.01571882	
0.11135	0.04260498	0.1481297	0.1026745	0	0.0106303	0	0.0106303	
0.04384222	0.04384222	0	0	0.146727	0.1280048	0.05653938	0.03781724	
0.3150217	0.1081481	0.2374306	0.03055709	0.04214621	0.03754396	0	0	
0.06878433	0.0672221	0	0	0.05096722	0.03408286	0	0	
0.1924365	0.1376695	0.1351803	0.08041329	0.02737652	0.02737652	0	0	
0.07653136	0.0984416	0.005309246	0.02721948	0.002942804	0.02485304	0	0.009703553	
0	0.02796179	0	0.02796179	0.1910395	0.1203044	0.1243857	0.08822904	
0	0	0.1990612	0.1990612	0	0	0.1575279	0.1575279	
0.08671734	0.0361752	0.02141636	0	0.05042794	0.05042794	0	0	
0.02502092	0.02502092	0	0	0.2006078	0.2062627	0.1480628	0.1537177	
0.04597471	0.08573945	0	0	0.08882909	0.1530933	0	0.01607015	
0.04227835	0.1237007	0	0.03664087	0.07979322	0.1878793	0	0.1008195	
0.2261411	0.1495049	0.2261411	0.1495049	0.04101222	0	0.04101222	0	
0.1029173	0.08220487	0.1029173	0.08220487	0.02760904	0	0.02760904	0	
0.1137764	0.2256909	0	0.05071736	0.02814656	0.1234627	0	0.01107617	
8.02467e-05	0	0.1955098	0.09646319	0	0	0.1726255	0.1060601	
0	0.07527625	0.2032271	0.2958713	0	0.0450705	0.009308857	0.101953	
0.145882	0.1634873	0.002890933	0.02049627	0.02360036	0.0412057	0	0.007551101	
0.09906137	0.09906137	0.008631829	0.008631829	0.02389577	0.02389577	0	0	
0.1430581	0.04491825	0.1802198	0.08253448	0.01548428	0.007657292	0	0	
0	0	0.1332991	0.1332991	0.02851748	0.04945968	0.2976189	0.3185611	
0.09921035	0.03536774	0.03813048	0	0.1079058	0.005307944	0.02008134	0	
0.03255072	0	0.09872389	0	0.05979422	0	0.1175762	0	
