0.1391351	0.1004656	0.01753697	0.01753697	0.4367245	0.6071259	0	0.1688753	
0.04802775	0.04802775	0.4180529	0.3976689	0	0	0.1885447	0.1885447	
0.3478349	0.1516051	0.2671739	0.070944	0.1159447	0	0.07686573	0	
0	0	0	0.05973561	0.04438114	0.08022315	0.04438114	0.1146468	
0.05161318	0.2494266	0.08318492	0.2643827	0	0.08278335	0	0.09735677	
0.01418934	0.1351983	0.1217736	0.2234416	0	0	0.08646923	0.1228914	
0.2516724	0.1790166	0.1135747	0.04091883	0.07867247	0.0324757	0.07867247	0.0324757	
0.03771324	0.03771324	0.2025651	0.2025651	0	0	0.0473713	0.0473713	
0	0	0	0	0.4274199	0.4274199	0.4238337	0.4238337	
0.05751764	0.05751764	0.03677851	0.03677851	0.2790584	0.2790584	0.04163837	0.04163837	
0.1039803	0.1039803	0.04015348	0.04015348	0.01500021	0.01500021	0	0	
0.05303056	0.05303056	0.123042	0.123042	0	0	0.004694885	0.004694885	
0.06131896	0.06131896	0	0	0.1529053	0.1284725	0.01090478	0.01090478	
0.04428583	0.04428583	0.1299879	0.06852389	0	0	0.03491833	0.01993353	
0.01985043	0.01985043	0.1325976	0.1325976	0	0	0.1204665	0.1204665	
0.106679	0.24378	0.03586533	0.1729664	0	0.01097117	0	0	
0.110666	0.0775547	0.3950888	0.3586544	0.003018608	0.003018608	0.3044994	0.2680649	
0.2740222	0.1062781	0.1076654	0.006474437	0.06751002	0	0.0381174	0	
0.3487446	0.2690502	0.2241051	0.1444107	0.02451938	0.02451938	0	0	
0.07330218	0.04099416	0	0	0.3586612	0.3778406	0.1458781	0.1542163	
0.02404878	0.03585359	0.08352127	0.08352127	0.0002582502	0.0002582502	0.05394647	0.05394647	
0.2188665	0.1933551	0.3220627	0.2965513	0.02678749	0.02678749	0.1376299	0.1376299	
0.001264036	0	0.001264036	0	0.1588108	0.02247996	0.2038925	0.02247996	
0.3916123	0.4998894	0.3860893	0.4943665	0	0	0	0	
0.4022331	0.2076262	0.0914064	0	0.1996606	0.1245164	0	0	
0.1100265	0.06231448	0.02131116	0.02131116	0.08104012	0.03393318	0	0	
0.2209643	0.2344724	0.09858558	0.1120936	0	0.01310094	0	0	
0.03692912	0.01304903	0.03692912	0.01304903	0.2054626	0.171392	0.02008828	0	
0.06124401	0.0513367	0.009874665	0.009874665	0.04818111	0.0242125	0	0	
0	0.06953425	0.1553213	0.2333923	0.06126093	0.03078687	0.06126093	0.03078687	
0.3764767	0.2900521	0.3760402	0.2941188	0	0	0	0	
0.05536806	0.04750836	0.09957456	0.07852264	0	0	0.003114042	0.003114042	
0.05140649	0.05418455	0.177919	0.1806971	0	0	0.05873675	0.0615148	
0	0	0.1433561	0.06415258	0.4651595	0.2490451	0.7500023	0.5338879	
0.002848783	0	0.002848783	0	0.2037285	0.1379897	0.1533491	0.1004324	
0.08483098	0.0324557	0.04518075	0.0009387009	0.004124085	0	0.01570959	0	
0	0	0	0	1.646372	1.634006	1.59743	1.669527	
0.02545343	0.02545343	0	0	0.3239068	0.2739213	0.2363421	0.1863566	
0.05954311	0.1448446	0.05954311	0.1448446	0.0347541	0.003493001	0	0.003493001	
0.08367621	0.4753221	0.05874914	0.3630599	0.01923251	0.06238729	0.008020548	0.02752339	
0.5112395	0.3928304	0.2463261	0.127917	0.03423186	0	0.03423186	0	
0.007937744	0.007937744	0.04195764	0.04195764	0.2741208	0.3151495	0.1339912	0.1389938	
0	0.01375439	0	0	0.1435141	0.1435141	0.09635658	0.09635658	
0.02876678	0.0009981397	0.7623118	0.717967	0	0	0.5165099	0.4750978	
0.2175617	0.02915088	0.09720296	0.02915088	0.1202735	0	0.0718899	0	
0.03486292	0.003925803	0.03486292	0.003925803	0.2616991	0.1931482	0.1460915	0	
0.1177969	0.2800318	0	0.05553972	0.05082815	0.2130631	0.02182306	0.1324806	
0	0	0	0	0.1047437	0.1047437	0.08029707	0.08029707	
0.3023732	0.4144305	0.1599341	0.3139833	0.0518169	0.0518169	0.008853696	0.008853696	
0.5600323	0.1457003	0.518555	0.104223	0.08024514	0	0.03876785	0	
0.08013381	0.03765105	0.1204563	0.2562939	0	0	0.2464994	0.4898533	
0.07769088	0.07769088	0.03787341	0.03787341	0	0	0	0	
0	0	0	0	0.2050181	0.2050181	0.09539798	0.09539798	
0.05630773	0	1.485047	1.315902	0.04846273	0.005937466	1.263845	1.087365	
0.1611502	0.1124305	0	0	0.1408169	0.09623198	0.06560189	0.06560189	
0.3259546	0.2044562	0.302569	0.2193191	0.0177708	0.0177708	0	0	
0.6957278	0.5611068	0.2146107	0.2146107	0	0	0	0	
0.01093033	0.09736013	0.0004473468	0.09900934	0.05716004	0.218191	0.03369094	0.2932706	
0.140551	0.116263	0.05851341	0.008916357	0.01942509	0.01942509	0	0	
0.05144315	0.05144315	0	0	0.04609361	0.04609361	0.02480069	0.02480069	
0	0	0.04857471	0.04857471	0.04842955	0.04842955	0.1473915	0.1473915	
0.1432862	0.07998057	0.04054796	0.04054796	0.07701182	0	0	0	
0.1423023	0.2984114	0.1423023	0.2412758	0	0	0	0	
0.01091253	0.1310601	0.01091253	0.1870022	0.1363788	0.3397421	0.254282	0.4576452	
0.1257043	0.03642736	0.257857	0.1602973	0.008597783	0	0.08715908	0	
0.1231843	0.04152803	0.222894	0.1275501	0	0	0	0	
0.1709551	0.04797411	1.058684	0.8585646	0	0	0.9575551	0.2692433	
0.1290677	0.1646762	0.01544359	0.05092671	0.01833092	0.05606399	0	0	
0.1110664	0.2154055	0	0.07244125	0.03553964	0.08775814	0.001230377	0.001230377	
0.3239885	0.2045855	0.3748742	0.2280697	0.03071954	0.03071954	0.009172598	0.009172598	
0.01904982	0.3309429	0.1141694	0.4776304	0	0.1744472	0.09010958	0.3527523	
0.0611072	0.0611072	0.01535012	0.01535012	0.2695434	0.1052044	0.04212469	0.01118711	
0.1277073	0.0824896	0.124224	0.07900625	0	0	0	0	
0.04697189	0.202047	0.3315713	0.5135775	0	0	0.09559431	0.2655181	
0.2021617	0.2691437	0	0	0.2108736	0.2108736	0.01120641	0.01120641	
0	0	0	0	0.4377561	0.4377561	0.3344397	0.3128298	
0.01666769	0.357841	0.01666769	0.310886	0	0.1183133	0	0.1183133	
0.1098666	0.06102947	0.04221924	0.03934104	0.05855348	0.02619719	0	0	
0.1175118	0.2136816	0.02956522	0.1140368	0.01650249	0.3392137	0	0.1443464	
0.1691513	0.1058104	0.06306098	0.01536718	0.03500576	0	0.01450315	0	
0.0795442	0.0795442	0.1018351	0.1018351	0	0	0	0	
0.0115529	0	0.07325353	0.0126941	0.02614907	0.02614907	0.07369913	0.05782949	
0.1435441	0.09794548	0.07763325	0.03203465	0.05336987	0.05336987	0.0297032	0.0297032	
0.03933128	0.1768608	0.1771387	0.5360999	0	0	0.07674379	0.1420695	
0.04934663	0	0.04934663	0	0.06748563	0.01939009	0.06748563	0.01939009	
0	0	0.1372633	0.09154001	0.07643422	0.02527651	0.2749707	0.2281691	
0.207596	0	0.1526059	0	0.1952371	0.0008590712	0.1578994	0.0008590712	
0	0.09892012	0	0.09892012	0.1327734	0.645181	0.1327734	0.6536964	
0	0	0	0	1.231043	1.485132	1.153245	1.097934	
0.02874516	0.02874516	0.01893929	0.01893929	0.2594663	0.05931331	0.2026132	0.03144597	
0.3655799	0.4949528	0.1130992	0.2815784	0.02375013	0.02375013	0	0	
0	0	0.0122904	0	0.6749332	0.7379834	1.010402	1.073452	
0.09680806	0.06261791	0.7692964	0.7159602	0	0	0.6435024	0.5464058	
0.09886571	0.1470709	0	0	0.1195636	0.1195636	0.07795199	0.07795199	
0	0	0	0	0.9858235	0.9102754	0.9023569	0.8268088	
1.011954	0.925458	0.3087303	0.2222344	0.1281734	0.04167754	0	0	
0.0866533	0.0866533	0.01900627	0.01900627	0.01778686	0.01778686	0	0	
0.07299196	0.07299196	0.04083087	0.04083087	0.3237767	0.3533477	0.1292067	0.1587777	
0.1062645	0.0939672	0.08754977	0.1117436	0	0	0	0	
0	0	0.4411458	0.4161831	0.07753897	0.07753897	0.5210304	0.534759	
0	0.2954898	0.224859	0.5417232	0	0.3150371	0.04848552	0.504044	
0.4276232	0.5867387	0.4473902	0.6065057	0	0.07480285	0	0.07480285	
0.004518436	0.01403707	0.04315067	0.02920458	0.0116931	0.0108755	0.04931803	0.03537194	
0	0.06181166	0	0.07525287	0.06781193	0.1359206	0.1754959	0.2436045	
0.06767309	0.06767309	0.09660971	0.09660971	0	0	0	0	
0.06724811	0.3417137	0.0185623	0.1916676	0.09823534	0.6262067	0	0.4947103	
0	0	0	0	0.3538596	0.3464328	0.3831333	0.3757066	
0.07401409	0.03453571	0.3199842	0.296515	0	0	0.002315037	0.002315037	
0.114753	0.04870552	0.1124014	0.04870552	0	0	0	0	
0.4781932	0.1832579	0.3897074	0.09477207	0	0	0	0	
0.07141915	0	0.05226169	0	0.08795982	0.02439789	0.02439789	0.02439789	
0.03087376	0.03087376	0.09325798	0.09325798	0.876148	0.8462784	0.9400866	0.666536	
0.0425686	0.04969153	0.0425686	0.04969153	1.40886	1.246521	1.360726	1.198386	
0.1506634	0.1506634	0.05035725	0.05035725	0.427317	0.2758697	0.1891776	0	
0	0	0.02159199	0.02159199	0.0835367	0.0835367	0.4739158	0.4831211	
0.07412068	0.002542772	0.1572357	0.002542772	0.03387048	0	0.1374117	0	
0.03068164	0.03068164	0.117989	0.117989	0.1690968	0.3494107	0.1887885	0.3691024	
0.3741288	0.5219368	0.4874685	0.7195886	0	0	0	0	
0.1076594	0.1027299	0.01512001	0.01512001	0.2685943	0.3053233	0	0	
0.02279238	0.02279238	0.1950243	0.1732344	0	0	0.1278338	0.1278338	
0.2969246	0.6140351	0	0.1719584	0.06544184	0.3825524	0.01836476	0.1484292	
0.06245491	0.4106094	0.04785248	0.2360467	0	0.2766436	0	0.1562145	
0.07978033	0.0481497	0.07978033	0.0481497	0	0	0	0	
0.06131735	0.1803704	0.06057726	0.1469927	0	0.02462303	0	0	
0.1478521	0.1069405	0.1016563	0.06074465	0.03762193	0.03762193	0	0	
0	0	0.6776061	0.6776061	0.04712581	0.04712581	0.9388596	0.9388596	
0.1748344	0.2182812	0.1084573	0.151904	0	0.03699056	0	0	
0.05112043	0.1301569	0.02128792	0.1221702	0.02148163	0.2612096	0	0.2532229	
0.2830132	0.3703062	0.1946101	0.2819031	0	0	0	0	
0	0.02357902	0	0.02357902	0.1949734	0.5369029	0.1657911	0.4954595	
0.2380122	0.1567264	0.06552917	0.02613783	0.113917	0.03263122	0.01181022	0	
0.1425225	0.009275711	0.4980363	0.2966021	0.0210754	0	0.130757	0.01196398	
0.03866961	0.1063776	0.03866961	0.1063776	0.006507562	0.1365679	0	0.1627657	
0.02891792	0.03516753	0.02891792	0.03516753	0	0.05374776	0	0.05374776	
0.6851292	0.6066514	0.6119276	0.5334498	0.01746374	0	0	0	
0.1120107	0	0	0	0.1826019	0.0871722	0.08914146	0.0871722	
0	0	0	0	0.09736261	0.0848722	0.09736261	0.0848722	
0.4201869	0.07868727	0.3165426	0.03239529	0.2291115	0.01044708	0.05640397	0	
0.05433931	0.09765302	0.2222294	0.2679255	0	0	0.05111567	0.05562429	
0.06830734	0.04230422	0.06830734	0.04230422	0	0	0	0	
0.3748817	0.3600429	0.2336741	0.2336741	0.00131642	0.00131642	0	0	
0.1698571	0.1028371	0.02968255	0	0.139168	0.06938274	0.04276659	0.01050817	
0.1366098	0.04238182	0.1004458	0.006217786	0.03228578	0.03313002	0.03228578	0.03313002	
0.03181776	0.07669263	0.2407776	0.2856525	0	0.005458107	0.007110744	0.09723856	
0.1546367	0.3103246	0.004426568	0.05392977	0.08096736	0.2366553	0	0.1774454	
0.1229301	0.04532335	0.02404576	0	0.04724131	0.02885981	0.04724131	0.02885981	
0.03672468	0.03672468	0.02648285	0.02648285	0	0.05393819	0	0	
0.3795323	0.4013719	0.03095076	0.03095076	0.003983713	0.05701621	0	0	
0	0	0	0	0.952005	0.6978835	0.8266222	0.5725007	
0.8597929	0.9881535	0.2400691	0.3348314	0.1745874	0.2375889	0	0	
0	0.1650897	0.2027628	0.4211901	0	0.1038626	0	0.1533695	
0.1564028	0.2128227	0.01725243	0.03568745	0.08601063	0.126127	0	0	
0.5376814	0.2623296	0.4691551	0.1365633	0.02102349	0	0	0	
0.01758703	0.01758703	0.04669758	0.04892196	0.3813384	1.084712	0.3818468	1.08522	
0	0	0.01650858	0.004688698	0.0853002	0.0853002	0.1305385	0.1305385	
0.07863392	0.06233824	0.09337455	0.08334296	0	0	0	0	
0.1455394	0.01581853	0.226102	0	0.1748763	0.04806508	0.3109117	0.08360502	
0.001252797	0.01208397	0.001252797	0	0.06173968	0.03430716	0.06173968	0.03430716	
0.2346862	0.2968094	0.06769324	0.09624087	0.05162624	0.117186	0	0	
0	0	0	0	0.107858	0.1590735	0.107858	0.1480188	
0.05382929	0.09520724	0.05382929	0.09520724	0	0.03203712	0	0.02370182	
0	0	0	0	0.8654404	0.6507918	0.8345325	0.6198838	
0	0.06987687	0	0	0.0781912	0.1055101	0.0781912	0.1055101	
0.2593915	0.6576547	0.02290039	0.4990149	0.01333205	0.04095419	0	0	
0.2728221	0.2126368	0.2732252	0.21304	0	0	0	0	
0.1748341	0.2087906	0.1482578	0.162302	0	0	0	0	
0.1097381	0	0.5025488	0.2663118	0.04766779	0.001077811	0.1076748	0.01199167	
0.03047167	0	0.1320506	0.03714321	0.07139618	0.02519406	0.2377164	0.1428091	
0.1916702	0.191241	0.08376612	0.08376612	0	0	0	0	
0	0	0	0	0.3719913	0.3719913	0.6105779	0.6105779	
0	0	0.01098345	0.3114213	0.05286179	0.1719048	0.1217996	0.6171655	
0	0	0	0	0.2300945	0.1837044	0.2300945	0.1837044	
0.1307113	0.2394762	0.03066841	0.1725642	0	0.02067264	0	0	
0.1629162	0.04300845	0.1042392	0	0.05635794	0.02893403	0.0008470923	0.0008470923	
0.07165862	0.07165862	0.03765168	0.03765168	0.003018019	0	0	0	
0.02287857	0.1531124	0.1580119	0.3163586	0	0.08330442	0	0.1930738	
0.2682147	0.2200003	0.1898502	0.1484557	0	0	0	0	
0	0.0556893	0	0.08121787	0.1401193	0.4900882	0.1401193	0.4900882	
0.09076339	0.03999202	0.3352872	0.2401183	0.02277349	0	0.06130002	0	
0	0	0	0	0.1757328	0.1696379	0.1356182	0.1356182	
0.1956445	0.09573902	0.4600236	0.314079	0	0	0.141158	0	
0.3676235	0.5247848	0.1710045	0.4492525	0.005872552	0	0.005872552	0	
0.4491879	0.3976854	0.2870849	0.1817158	0	0	0	0	
0.04776655	0.04776655	0.37538	0.3080586	0	0	0.133431	0.133431	
0.2177657	0.1608947	0.004574811	0	0.06787071	0.04555648	0	0	
0.2059505	0.1743621	0.08880445	0.04539759	0	0	0	0	
0.06136526	0.06136526	0.01987316	0.01987316	0.02686831	0.02686831	0	0	
0	0.102892	0	0.02808263	0.4728712	0.4534942	0.4461048	0.3786848	
0.05201802	0.03273538	0.05201802	0.03273538	0.3200547	0	0.3468049	0.2157495	
0.669153	0.5729524	0.08651811	0.03508387	0.2130643	0.08702648	0	0	
0.08794655	0.04015865	0.08794655	0.04015865	0	0	0	0	
0.0280262	0	0.0280262	0	0.1832341	0.09465873	0.2684831	0.1435093	
0.04217415	0.09967657	0.287196	0.4535306	0	0	0.1412968	0.1563683	
0	0	0	0	0.1408339	0.1408339	0.1544916	0.1544916	
0.203034	0.06272798	0.2686517	0.1283457	0.09415556	0.023154	0.1218544	0.023154	
0.4154407	0.1394542	0.1185515	0.03407111	0.1463617	0.01077029	0	0	
0.1093783	0.08877973	0.01380322	0	0.208175	0.04550891	0.03116387	0	
0.1911199	0.06755348	0.1344065	0.04044836	0.009541316	0	0	0	
0.1339911	0.02839365	0.77074	0.2793502	0.01676752	0	0.2563728	0.08907731	
0.08875609	0.08875609	0.04699783	0.04699783	0	0	0	0	
0.5630768	0.101074	0.5225732	0.08683878	0.0206782	0.0206782	0	0	
0.4657611	0.4103654	0.3691637	0.2848155	0	0	0	0	
0.05322792	0.06663603	0.01935778	0.03276589	0.03133799	0.02038762	0.01659341	0.02038762	
0.0442338	0.0442338	0.07515274	0.07515274	0.5199118	0.4653799	0	0	
0.3322181	0.4825059	0.02460983	0.2563015	0.01945256	0.01945256	0	0	
0.05329357	0.05329357	0.00720563	0.00720563	0.5185414	0.4807597	0.0222848	0.0222848	
0.01321521	0.1019903	0.06050505	0.1671347	0	0	0.01993955	0.0697478	
0.1629244	0.1161114	0.1350132	0.1128583	0	0	0.001952155	0	
0.1098755	0.02090351	0.07237639	0.02090351	0.1612879	0	0.05480466	0	
0.04039484	0.0442479	0.03710389	0.03710389	0.9394716	1.15373	0.9035009	1.11776	
0.01916241	0.1402328	0.1839095	0.2656022	0	0.04140725	0	0.08657168	
0.0321136	0.0321136	0.09311494	0.09311494	0.2287396	0	0.3670433	0.2426932	
0.3220339	0.172155	0.2816578	0.07920667	0.0007252406	0	0.0007252406	0	
0	0	0	0	0.2159731	0.2159731	0.2506905	0.2506905	
0.1626946	0.1148155	0.4004623	0.3232159	0	0	0	0	
0.07462282	0.1309206	0.06603766	0.1223354	0	0	0	0	
0.07681784	0.03164491	0.06487274	0.01790545	0.4727302	0.3655331	0.671703	0.5645059	
0.1044764	0	0	0	0.0864262	0.04849736	0.0864262	0.04849736	
0.07453796	0.107065	0	0	0.108744	0.141271	0.05760992	0.07262187	
0.2230133	0.1035757	0.1267192	0.04271559	0	0.001676732	0	0	
0.3030373	0.02569274	0.3890526	0.1885837	0.01806959	0	0.01806959	0	
0.01394532	0.01394532	0.1544475	0.1544475	0	0	0.09109469	0.09109469	
0.2384767	0.1899481	0.01214607	0.01214607	0.1310371	0.1080243	0	0	
0.499963	0.5113287	0.6025199	0.6138857	0	0	0.01238634	0.01238634	
0.05905728	0.09336126	0	0	0.5194214	0.5537254	0.0565897	0.08054681	
0	0	0	0	1.124652	0.1526632	1.171756	0.4323583	
0.09262636	0.04099959	0.2180639	0.1875636	0	0	0	0.01796449	
0.0409486	0.1327435	0.01453369	0.01453369	0.08712997	0.08712997	0	0	
0.5978136	0.2935336	0.4977602	0.1934802	0	0	0	0	
0.2434461	0.1234468	0.4352432	0.187147	0	0	0.05674168	0	
0.07995711	0.05082321	0.07688692	0.04775302	0	0.04434668	0	0	
0	0	0	0	2.216852	1.580974	2.824114	2.545223	
0.1602804	0.1116657	0	0	0.08597715	0.08597715	0.03916533	0.03916533	
0.1415035	0.1806658	0.1707646	0.1827677	0	0	0	0	
0.3813041	0.2808761	0.1404835	0.04976572	0	0	0.02659538	0.006202448	
0.1681958	0.03576217	0.1691194	0.03576217	0.07282153	0	0.06639208	0	
0.07870868	0.02462594	0.2160568	0.1635167	0	0	0.05892183	0.006381663	
0.1990153	0.1725348	0.2551413	0.2286607	0	0	0	0	
0.180867	0.09551296	0.07317841	0.005346132	0.05119716	0	0.0708411	0	
0.2760767	0.2922005	0.1966452	0.09697728	0.01173453	0.01173453	0	0	
0.1204397	0.5103441	0.01551833	0.3521924	0	0.0421226	0	0.0421226	
0.4276225	0.2710013	0.1225881	0.06806696	0.299527	0.1429058	0	0	
0.568371	0.7007373	0.04183775	0.1067693	0.2520536	0.3844199	0	0.01177905	
0.02282053	0.172437	0.07536615	0.211064	0	0	0.006830237	0.006830237	
0.003034666	0.09813968	0.003034666	0.09813968	0	0.05006165	0	0.05006165	
0.1826155	0.01217834	0.00454792	0	0.2385534	0.1167391	0.1616485	0.03854063	
0	0.06964123	0	0.06964123	0.01665417	0.2135488	0.01665417	0.2135488	
0.3941085	0.3129285	0.2294092	0.1482292	0	0	0	0	
0.7342632	0.3093515	0.4065026	0.01294217	0.275292	0	0.03053708	0	
0.8412161	0.4823273	0.782417	0.4235281	0.02717404	0	0.02717404	0	
0.07238461	0.03897196	0.3384459	0.2548349	0	0	0.4401089	0.4095604	
0.09536825	0	0	0	0.6665396	0.5621075	0.3426493	0.2382173	
0.3899897	0.3899897	0.07987223	0.07987223	0.1412426	0.1412426	0	0	
0	0	0	0	0.4387613	0.5244632	0.4387613	0.5244632	
0.1408153	0.35811	0.06239387	0.3248818	0.0261282	0	0.0261282	0	
0.008037369	0	0.1063067	0.1035345	0.06237754	0.0534529	0.06237754	0.0534529	
0.08801951	0.1956908	0.006659821	0.04432	0.03911246	0.05266316	0	0	
0.06427099	0.04521982	0.1270091	0.08640361	0.15724	0.1453795	0.3041667	0.2923063	
0.1654654	0.1200392	0.1654654	0.1200392	0.02997687	0.01036843	0.02997687	0.00289219	
0.001303483	0	0.001303483	0	0.3334648	0.3170461	0.2337072	0.2172886	
0.08680314	0.08680314	0.09785091	0.09785091	0	0	0	0	
0	0	0	0	0.2783796	0.2364081	0.1863648	0.1682254	
0.04519676	0.04519676	0.6247506	0.6609366	0.02835431	0.02835431	0.7801762	0.8163621	
0.02911114	0.1150131	0.03784668	0.1688198	0	0.0478123	0	0.0478123	
0.1412065	0.4130539	0.1412065	0.4195974	0	0	0	0	
0.0266518	0.06118204	0.0266518	0.06118204	0.03358793	0.005373369	0.01269209	0.005373369	
0	0	0	0	0.5378088	0.5172251	0.4285113	0.391129	
0.07823312	0.0118643	0.1720008	0.07279505	0.06328703	0.02388719	0.06090204	0.05217856	
0.3300863	0.09596196	0.1560897	0	0.1647039	0.06759267	0.03591655	0.03591655	
0.1409246	0.04494782	0.3337368	0.2377601	0.05414771	0.007410907	0.06312617	0.007410907	
0	0	0.03924041	0.03924041	0.1199129	0.05742079	0.2100983	0.143984	
0.01156744	0.07780557	0.01156744	0.07780557	0	0	0.04909668	0.1358689	
0.08014452	0.1494593	0.07452987	0.1488867	0	0.01945742	0	0.01360116	
0	0.7389746	0	0.5348551	0.05114077	0.6339447	0.05114077	0.2773767	
0	0.01313276	0	0.01313276	0.3037309	0.102421	0.236278	0.102421	
0.04763224	0.04763224	0.6478648	0.3531097	0	0	0.2168318	0.2168318	
0.2272419	0.5756095	0.1283901	0.5201219	0.02216819	0.1157085	0	0	
0.02427516	0.4488741	0.02427516	1.404883	0	0.3463494	0	1.310626	
0.4697859	0.4241121	0.2737045	0.2280307	0.05309662	0.04491688	0	0	
0	0	0	0	0.1474388	0.08165442	0.08998526	0.08998526	
0.336283	0.2438772	0.2077636	0.1153578	0.06612756	0.004868841	0	0	
0	0	0.00251659	0.00251659	0.1109743	0.1109743	0.3178712	0.3178712	
0.118693	0.04985623	0.3484643	0.09544296	0	0	0.1091687	0	
0.2101005	0.0768795	0.036893	0.01212615	0.1771332	0.1250964	0.03008238	0	
0.1133639	0	0.08089745	0	0.09726832	0	0.02451326	0	
0	0	0	0	0.09243886	0.1381433	0.09243886	0.1381433	
0.07209159	0.02127401	0.05790816	0.02127401	0.4124746	0.09944076	0.3148512	0	
0.04513364	0.1196954	0	0.01994728	0.05997587	0.1345377	0.026123	0.06215233	
0.1331816	0.05228858	0.0928652	0.05007878	0	0	0	0	
0.1772463	0	0.2484657	0.05938309	0.05094475	0.01216672	0.05094475	0.01216672	
0	0	0	0	0.2950579	0.1327815	0.2786244	0.1327815	
0	0.056526	0	0.056526	0.07600287	0.3264272	0.07600287	0.3264272	
0.113362	0.09740506	0.3250554	0.3090985	0	0	0.04245201	0.02649506	
0.01797408	0	0.09120642	0	0.2948042	0.03500889	0.4249237	0.08515045	
0.4323126	0.2989326	0.09405239	0.04252871	0.6474731	0.04291746	0.3092129	0	
0.2234338	0.1203912	0.1685263	0.06548374	0.0174189	0.0174189	0	0	
0.2435406	0	0	0	0.4222277	0.1176099	0.3042943	0.1176099	
0.002051744	0.2276681	0	0	0.08365733	0.1824964	0.06114202	0.10931	
0.5537535	0.3734021	1.049883	0.9550328	0	0	0.007135591	0.007135591	
0.1649947	0.1946519	0.1298885	0.1595457	0	0.01590569	0	0	
0	0	0	0	0.6997675	0.3537111	0.6977859	0.334523	
0.06121269	0.03960011	0.2259425	0.133693	0	0	0.000604205	0	
0.1820461	0.1820461	0.0211816	0.0211816	0.5122395	0.5122395	0.02694713	0.02694713	
0	0	0	0	0.3472826	0.6986066	0.3472826	0.6986066	
0.1224922	0.0408093	0.07458131	0	0.05602761	0.04655041	0.02384654	0.02384654	
0	0	0.245183	0.245183	0.02282751	0.02282751	0.2204053	0.2204053	
0.3754746	0.3334116	1.262795	1.281743	0	0	0.05929286	0.0689155	
0.3406646	0.1841056	0.3236797	0.1671208	0.005313097	0	0	0	
0.00496479	0	0.00496479	0	0.177934	0.08485015	0.177934	0.08485015	
0.03190169	0.1058213	0.1880104	0.2596875	0	0.002380279	0	0.03499327	
0.1425559	0.04399378	0.2603176	0.1570994	0	0	0.06528758	0.06528758	
0.1203673	0.1203673	0.03621243	0.03621243	0.05172795	0.05172795	0.004905627	0.004905627	
0.1958324	0.1984177	0	0	0.2292692	0.2292692	0.09266852	0.09266852	
0.03139154	0.03139154	0.0752088	0.0752088	0	0	0.01501138	0	
0.002349172	0.107726	0	0.0196042	0.08392341	0.1173869	0.04174881	0.04174881	
0.2958042	0.03881537	0.2137213	0.03881537	0.1783895	0	0.03184988	0	
0.05594214	0.007982822	0.05594214	0.007982822	0.2733218	0.1749	0.3798864	0.2814647	
0.0434177	0.4047304	0.0434177	0.4389633	0	0.1415656	0	0.2964944	
0	0	0	0	0.1274964	0.1274964	0.1789784	0.1050571	
0.2261135	0.2039939	0.1042196	0.05839858	0	0	0	0	
0	0	0	0	0.3002643	0.3063791	0.2529015	0.2590163	
0	0	0.1489664	0.09107776	0.1774066	0.05545051	0.380703	0.1930185	
0.2198922	0.1597986	0.09885882	0.03948369	0.02668535	0.02668535	0	0	
0.2783782	0.188712	0.2476611	0.1776913	0	0	0	0	
0.3820948	0.2396305	0.1429048	0.02794975	0.008037999	0.01460279	0	0	
0	0	0	0	0.1499847	0.1631405	0.1144263	0.1275821	
0.4325025	0.3134093	0.2633563	0.144263	0.007317835	0	0.007317835	0	
0.2997566	0.1862156	0.157044	0.04350302	0.03505181	0	0.03505181	0	
0.3301377	0.00568284	0.230834	0.001879167	0.208841	0.005631349	0.05517603	0	
0.0433989	0.01804713	0.0433989	0.01804713	0.5687515	0.3473103	0.5692377	0.3477965	
0.01018946	0.01018946	0.2005728	0.18436	0	0	0.06351019	0.06351019	
0.02785833	0.1394887	0.02785833	0.02785833	0	0.04647875	0	0	
