0.05915965	0.002424191	0.05915965	0.002424191	0.02576566	0	0.02576566	0	
0	0	0.03376025	0.03376025	0.03930399	0.03930399	0.1133701	0.1133701	
0.04013654	0.01985118	0.04013654	0.01985118	0	0	0	0	
0.1152933	0.1152933	0.01504833	0.01504833	0.02661463	0.02661463	0	0	
0.03178441	0.03178441	0.04781521	0.04781521	0	0	0	0	
0.1301424	0.07328842	0.1301424	0.07328842	0	0	0	0	
0.05225178	0.05225178	0.03132394	0.03132394	0	0	0	0	
0	0	0.004431812	0.004431812	0.07087136	0.07087136	0.08249309	0.08249309	
0.008186006	0.008186006	0	0	0.04547652	0.04547652	0.01411439	0.01411439	
0	0	0.07117043	0.07117043	0.0004078891	0.0004078891	0.03968752	0.03968752	
0.09855473	0.09855473	0.02549354	0.02549354	0.01883756	0.01883756	0	0	
0	0	0	0	0.115116	0.115116	0.115116	0.115116	
0.04712413	0.07435349	0.04712413	0.07435349	0	0	0	0	
0.04068219	0.1291145	0.04068219	0.1291145	0	0.005091364	0	0.005091364	
0	0	0	0	0.07000554	0.08187487	0.07000554	0.08187487	
0.05912516	0.0411846	0.05912516	0.0411846	0	0	0	0	
0.1684802	0.08337889	0.1684802	0.08337889	0	0	0	0	
0.0218386	0.2653402	0.0218386	0.2653402	0	0.1778261	0	0.1778261	
0	0.0740891	0	0.0740891	0.01596991	0.1068285	0.01596991	0.1068285	
0	0	0	0	0.07718375	0.1640294	0.07718375	0.1640294	
0.07263205	0.03996896	0.07263205	0.03996896	0	0	0	0	
0.04072851	0.04072851	0.04252867	0.04252867	0	0	0	0	
0.02622868	0.02622868	0.1005606	0.1005606	0	0	0.04593035	0.04593035	
0.02077853	0.0854305	0.02077853	0.0854305	0	0.04633865	0	0.04633865	
0.09926906	0.07588445	0.09926906	0.07588445	0	0	0	0	
0.0857672	0.07863495	0.0857672	0.07863495	0	0	0	0	
0	0.03765313	0	0.03765313	0.03317189	0.1041635	0.03317189	0.1041635	
0	0	0.065902	0.065902	0.02736241	0.02736241	0.1090981	0.1090981	
0.07494613	0.03349795	0.07494613	0.03349795	0	0	0	0	
0.01923402	0.01923402	0.1285117	0.1285117	0	0	0.03549828	0.03549828	
0	0.1219335	0	0.1219335	0.001958897	0.1017461	0.001958897	0.1017461	
0.03679687	0.2271564	0.03679687	0.2271564	0	0.08200212	0	0.08200212	
0.07778835	0.07778835	0.04850583	0.04850583	0	0	0	0	
0.02951571	0.02951571	0.005269818	0.005269818	0.004609678	0.004609678	0	0	
0.05264702	0.01897909	0.05264702	0.01897909	0.0304558	0	0.0304558	0	
0.1233631	0.1233631	0.1186315	0.1186315	0	0	0	0	
0.1024205	0.03918475	0.1024205	0.03918475	0.002035996	0	0.002035996	0	
0.07683457	0.07683457	0.06456914	0.06456914	0	0	0	0	
0	0	0	0	0.1605638	0.1605638	0.119414	0.119414	
0.04130007	0.02610254	0.04130007	0.02610254	0	0	0	0	
0.009723078	0.009723078	0.04073611	0.04073611	0	0	0.004290693	0.004290693	
0.03964424	0.03964424	0.06656716	0.06656716	0	0	0	0	
0	0	0	0	0.1158089	0.1158089	0.07903565	0.07903565	
0.02983302	0.02983302	0.02228985	0.02228985	0	0	0	0	
0	0	0	0	0.09570979	0.05107047	0.09570979	0.05107047	
0.1501505	0.1501505	0.1220168	0.1220168	0	0	0	0	
0.08132697	0.04624788	0.08132697	0.04624788	0	0	0	0	
0.01559133	0.034709	0.01559133	0.034709	0	0.007808941	0	0.007808941	
0.08637663	0.03981319	0.08637663	0.03981319	0.004247124	0	0.004247124	0	
0	0	0	0	0.1185725	0.1185725	0.06277455	0.06277455	
0	0	0	0	0.07376397	0.05170583	0.07376397	0.05170583	
0.002755475	0.01042292	0.002755475	0.01042292	0	0.01686898	0	0.01686898	
0	0	0	0	0.06962578	0.0507971	0.06962578	0.0507971	
0.0434389	0.06023935	0.0434389	0.06023935	0	0	0	0	
0.109079	0.109079	0.009453035	0.009453035	0.03655645	0.03655645	0	0	
0.04781864	0.05821985	0.04781864	0.05821985	0	0	0	0	
0.1043085	0.04536372	0.1043085	0.04536372	0	0	0	0	
0.06229359	0.06229359	0.09103964	0.09103964	0	0	0	0	
0.06996574	0.06996574	0.03228448	0.03228448	0	0	0	0	
0.01355424	0.1576355	0.01355424	0.1576355	0	0.08064316	0	0.08064316	
0	0	0	0	0.03558405	0.03558405	0.02891132	0.02891132	
0.02960496	0.02960496	0.01235674	0.01235674	0.006266303	0.006266303	0	0	
0.03698651	0.03698651	0.06815449	0.06815449	0	0	0	0	
0	0.0003587881	0	0.0003587881	0.006275962	0.02739375	0.006275962	0.02739375	
0	0	0	0	0.08202768	0.09543219	0.08202768	0.09543219	
0.05446167	0.04412021	0.05446167	0.04412021	0	0	0	0	
0	0	0	0	0.1998875	0.1832403	0.1998875	0.1832403	
0.07007045	0.02844679	0.07007045	0.02844679	0.01146078	0	0.01146078	0	
0.0268927	0.0268927	0	0	0.02869039	0.02869039	0.01053568	0.01053568	
0.07185196	0.07185196	0.005817753	0.005817753	0.02432343	0.02432343	0	0	
0	0	0.01651404	0.01651404	0.008939828	0.008939828	0.0335829	0.0335829	
0.03985311	0.03185197	0.03985311	0.03185197	0	0	0	0	
0	0	0	0	0.04244609	0.04244609	0.02931368	0.02931368	
0.09400323	0.007759796	0.09400323	0.007759796	0.03542138	0	0.03542138	0	
0.1455428	0.02735239	0.1455428	0.02735239	0.01619527	0	0.01619527	0	
0.007096823	0	0.007096823	0	0.1332257	0.08476012	0.1332257	0.08476012	
0.04036698	0.04797796	0.04036698	0.04797796	0	0	0	0	
0	0	0.03654025	0.03654025	0.004262839	0.004262839	0.02176129	0.02176129	
0.01358839	0.09538001	0.01358839	0.09538001	0	0.04867583	0	0.04867583	
0.0798166	0.0798166	0.04349489	0.04349489	0	0	0	0	
0.01720871	0.01720871	0	0	0.01813223	0.01813223	0.009960947	0.009960947	
0.04211777	0.04211777	0.06577876	0.06577876	0	0	0	0	
0.04105691	0.04105691	0.0004852286	0.0004852286	0.03718854	0.03718854	0	0	
0	0	0	0	0.08044609	0.07637349	0.08044609	0.07637349	
0	0.06608511	0	0.06608511	0.0004666778	0.08262853	0.0004666778	0.08262853	
0.05657047	0.001614542	0.05657047	0.001614542	0.0442244	0	0.0442244	0	
0.1169295	0.1169295	0.08702053	0.08702053	0	0	0	0	
0.01818349	0.01818349	0.1027252	0.1027252	0	0	0.01623929	0.01623929	
0.0782848	0.0782848	0.03950278	0.03950278	0	0	0	0	
0.03336158	0.03336158	0	0	0.08847415	0.08847415	0.006966966	0.006966966	
0.02283075	0.0257935	0.02283075	0.0257935	0	0	0	0	
0	0	0.03460576	0.03460576	0.003655684	0.003655684	0.08371161	0.08371161	
0	0	0.08358038	0.08358038	0.002542533	0.002542533	0.1133104	0.1133104	
0.09453722	0.09453722	0.06452399	0.06452399	0	0	0	0	
0.04028537	0.04028537	0.01168248	0.01168248	0.02106304	0.02106304	0	0	
0.02603735	0	0.02603735	0	0.02403852	0.003072463	0.02403852	0.003072463	
0.02959777	0	0.02959777	0	0.03241704	0.01448753	0.03241704	0.01448753	
0	0	0	0	0.09435911	0.05932192	0.09435911	0.05932192	
0.170181	0.08451845	0.170181	0.08451845	0	0	0	0	
0	0	0	0	0.1350908	0.1350908	0.08941325	0.08941325	
0.1328693	0.1328693	0.04433819	0.04433819	0	0	0	0	
0.0653202	0.0653202	0.04805058	0.04805058	0	0	0	0	
0.06659234	0.06659234	0.04241822	0.04241822	0	0	0	0	
0.0360338	0.0360338	0.1179207	0.1179207	0	0	0.03091407	0.03091407	
0.0008726467	0.0008726467	0.1001774	0.1001774	0	0	0.1245493	0.1245493	
0.05199295	0.1051733	0.05199295	0.1051733	0	0	0	0	
0	0.05929646	0	0.05929646	0.01066021	0.0492979	0.01066021	0.0492979	
0.07714709	0.03846513	0.07714709	0.03846513	0	0	0	0	
0.03851422	0.03851422	0.0163075	0.0163075	0.0124686	0.0124686	0	0	
0	0	0	0	0.01694764	0.02011737	0.01694764	0.02011737	
0.02304545	0.1695244	0.02304545	0.1695244	0	0.06718866	0	0.06718866	
0.1346397	0.1346397	0.074404	0.074404	0	0	0	0	
0.02746979	0.1863911	0.02746979	0.1863911	0	0.09939264	0	0.09939264	
0	0	0.00150373	0.00150373	0.02723022	0.02723022	0.0584673	0.0584673	
0	0	0.03339081	0.03339081	0.06059488	0.06059488	0.1570434	0.1570434	
0.05825805	0.05825805	0.02716002	0.02716002	0.002730997	0.002730997	0	0	
0.07217521	0.07217521	0.04096107	0.04096107	0	0	0	0	
0.04465695	0.04465695	0	0	0.06743773	0.06743773	0.001621427	0.001621427	
0.02457211	0.02457211	0.1017335	0.1017335	0	0	0.01267914	0.01267914	
0.06769506	0.06769506	0.02536864	0.02536864	0.005113366	0.005113366	0	0	
0	0	0	0	0.2253819	0.2253819	0.255433	0.255433	
0	0	0	0	0.2311653	0.2311653	0.2301754	0.2301754	
0.137347	0.04254117	0.137347	0.04254117	0	0	0	0	
0.1689439	0.1689439	0.03903536	0.03903536	0.005605698	0.005605698	0	0	
0.04132079	0.04132079	0.003696984	0.003696984	0.02886388	0.02886388	0	0	
0	0	0.1180656	0.1180656	0	0	0.09606487	0.09606487	
0	0	0	0	0.3050116	0.3050116	0.2574666	0.2574666	
0	0	0.06500206	0.06500206	0.03035851	0.03035851	0.1153283	0.1153283	
0.1410348	0.1410348	0.03556152	0.03556152	0.002744362	0.002744362	0	0	
0.0289839	0.06249564	0.0289839	0.06249564	0	0	0	0	
0.02132782	0.02132782	0.08724563	0.08724563	0	0	0.04653211	0.04653211	
0	0	0	0	0.1821418	0.1414643	0.1821418	0.1414643	
0.02289968	0.09064935	0.02289968	0.09064935	0	0.04234687	0	0.04234687	
0.03941835	0.03075212	0.03941835	0.03075212	0	0	0	0	
0	0	0	0	0.09141357	0.0592304	0.09141357	0.0592304	
0	0	0	0	0.1012925	0.2793902	0.1012925	0.2793902	
0.05433961	0.04708098	0.05433961	0.04708098	0	0	0	0	
0	0	0	0	0.0766018	0.06789857	0.0766018	0.06789857	
0.02277645	0.1063723	0.02277645	0.1063723	0	0.01377239	0	0.01377239	
0.05461187	0.003070623	0.05461187	0.003070623	0.02972117	0.005202108	0.02972117	0.005202108	
0.05368167	0.05368167	0.0155099	0.0155099	0.02313959	0.02313959	0	0	
0.05849002	0.05849002	0.05812952	0.05812952	0	0	0	0	
0.02683574	0.04216163	0.02683574	0.04216163	0	0	0	0	
0.1268733	0.1268733	0.07088307	0.07088307	0	0	0	0	
0.001379005	0.09300335	0.001379005	0.09300335	0	0.09781108	0	0.09781108	
0.01115212	0.01115212	0	0	0.2007722	0.2007722	0.1287385	0.1287385	
0	0	0	0	0.5599002	0.4806526	0.5599002	0.4806526	
0.06179026	0.03174031	0.06179026	0.03174031	0.005752774	0	0.005752774	0	
0	0	0	0	0.09605595	0.09605595	0.08739597	0.08739597	
0	0	0	0	0.2028	0.1548772	0.2028	0.1548772	
0.03989203	0.1050097	0.03989203	0.1050097	0	0.01730705	0	0.01730705	
0.01762803	0.01762803	0.06991545	0.06991545	0	0	0.05358957	0.05358957	
0.1286513	0.0963865	0.1286513	0.0963865	0	0	0	0	
0.1266781	0.04655957	0.1266781	0.04655957	0	0	0	0	
0.03134559	0.03134559	0.1080952	0.1080952	0	0	0.04117902	0.04117902	
0	0.04022692	0	0.04022692	0.0131248	0.06571907	0.0131248	0.06571907	
0.04487329	0.1147104	0.04487329	0.1147104	0	0	0	0	
0	0	0	0	0.1028211	0.1028211	0.0742524	0.0742524	
0.02234931	0.02234931	0.04892666	0.04892666	0	0	0.01686653	0.01686653	
0.03857641	0.07373951	0.03857641	0.07373951	0	0	0	0	
0.03890925	0.02051486	0.03890925	0.02051486	0.01015767	0	0.01015767	0	
0.01972519	0.01972519	0	0	0.1282177	0.1282177	0.04295176	0.04295176	
0.02849954	0.03536151	0.02849954	0.03536151	0	0	0	0	
0.04511608	0.04511608	0.192898	0.192898	0	0	0.09847886	0.09847886	
0.02312881	0	0.02312881	0	0.07039279	0.01213203	0.07039279	0.01213203	
0.02528928	0	0.02528928	0	0.07371136	0.0295934	0.07371136	0.0295934	
0.05844681	0.01518144	0.05844681	0.01518144	0.004469877	0	0.004469877	0	
0.0812221	0.0812221	0.02861001	0.02861001	0.00543342	0.00543342	0	0	
0.1639264	0.0469823	0.1639264	0.0469823	0	0	0	0	
0	0.005911949	0	0.005911949	0.3921783	0.5039085	0.3921783	0.5039085	
0	0	0.2426623	0.2426623	0.01098933	0.01098933	0.2342062	0.2342062	
0.01268431	0.01268431	0.0989552	0.0989552	0	0	0.02807869	0.02807869	
0.03947206	0.03947206	0.09763595	0.09763595	0	0	0.000644403	0.000644403	
0	0	0	0	0.5389737	0.5389737	0.4806477	0.4806477	
0	0	0	0	0.197963	0.1504099	0.197963	0.1504099	
0.0312774	0.1572654	0.0312774	0.1572654	0	0.03107705	0	0.03107705	
0.08552842	0.01100196	0.08552842	0.01100196	0.02975555	0	0.02975555	0	
0	0	0	0	0.04708769	0.04708769	0.0338076	0.0338076	
0.01929724	0.01929724	0	0	0.1102297	0.1102297	0.02060676	0.02060676	
0.1602415	0.04097294	0.1602415	0.04097294	0.00500891	0	0.00500891	0	
0	0	0	0	0.2269815	0.2269815	0.1852792	0.1852792	
0.04808497	0.03935112	0.04808497	0.03935112	0	0	0	0	
0.002750636	0.1111203	0.002750636	0.1111203	0	0.06460966	0	0.06460966	
0.1439479	0.1439479	0.04202465	0.04202465	0	0	0	0	
0.03987473	0.004711556	0.03987473	0.004711556	0.03443167	0	0.03443167	0	
0	0	0	0	0.1120267	0.1120267	0.06490793	0.06490793	
0.1125159	0.03535026	0.1125159	0.03535026	0.01903431	0	0.01903431	0	
0.04909304	0.01153865	0.04909304	0.01153865	0.00881522	0	0.00881522	0	
0.09452898	0.09452898	0.09348986	0.09348986	0	0	0	0	
0	0.03213941	0	0.03213941	0.01536984	0.04974226	0.01536984	0.04974226	
0.02164098	0.02164098	0.1334176	0.1334176	0	0	0.09372595	0.09372595	
0.001963411	0.001963411	0.001643689	0.001643689	0	0	0	0	
0.01829583	0.01829583	0.0314029	0.0314029	0	0	0	0	
0.04010345	0.04010345	0.06325103	0.06325103	0	0	0	0	
0.05384738	0.03134445	0.05384738	0.03134445	0	0	0	0	
0	0	0	0	0.1244496	0.1244496	0.07811385	0.07811385	
0.01721793	0	0.01721793	0	0.1008991	0.03305502	0.1008991	0.03305502	
0.169841	0.169841	0.09917021	0.09917021	0	0	0	0	
0.08897301	0.03611796	0.08897301	0.03611796	0	0	0	0	
0.01495968	0	0.01495968	0	0.03711727	0.01874179	0.03711727	0.01874179	
0	0	0	0	0.1368468	0.1368468	0.1019716	0.1019716	
0	0.009437236	0	0.009437236	0.004964292	0.01696237	0.004964292	0.01696237	
0	0	0	0	0.05242375	0.03533057	0.05242375	0.03533057	
0.04469408	0.05276592	0.04469408	0.05276592	0	0	0	0	
0	0	0	0	0.09182579	0.04617592	0.09182579	0.04617592	
0	0	0	0	0.04804604	0.04804604	0.03109766	0.03109766	
0	0	0.002344918	0.002344918	0.01821598	0.01821598	0.0404959	0.0404959	
0.1045049	0.1045049	0.03972542	0.03972542	0.005098229	0.005098229	0	0	
0.1459326	0.08052693	0.1459326	0.08052693	0	0	0	0	
0.01162228	0	0.01162228	0	0.01292488	0.001507829	0.01292488	0.001507829	
0	0	0	0	0.119364	0.05135073	0.119364	0.05135073	
0	0	0	0	0.1334219	0.167557	0.1334219	0.167557	
0.1091509	0.1091509	0.02910936	0.02910936	0.01242557	0.01242557	0	0	
0	0	0	0	0.1178176	0.1178176	0.1267557	0.1267557	
0	0	0	0	0.04557206	0.04557206	0.03442554	0.03442554	
0.067056	0.04051204	0.067056	0.04051204	0	0	0	0	
0.1131817	0.02933483	0.1131817	0.02933483	0.01609466	0	0.01609466	0	
0	0.007220755	0	0.007220755	0.06278786	0.2342081	0.06278786	0.2342081	
0	0	0	0	0.02428363	0.02428363	0.009374379	0.009374379	
0.1670493	0.04610576	0.1670493	0.04610576	0	0	0	0	
0	0	0	0	0.1482665	0.1071795	0.1482665	0.1071795	
0	0	0	0	0.1034134	0.1034134	0.0552782	0.0552782	
0.1046454	0.1046454	0.1317763	0.1317763	0	0	0	0	
0.0754657	0.03590821	0.0754657	0.03590821	0	0	0	0	
0	0.09187382	0	0.09187382	0.002002913	0.07881084	0.002002913	0.07881084	
0	0.09882384	0	0.09882384	0.02846416	0.2387878	0.02846416	0.2387878	
0.03365941	0.004278874	0.03365941	0.004278874	0.01962828	0.006189574	0.01962828	0.006189574	
0.03220925	0.03220925	0.05036391	0.05036391	0	0	0	0	
0	0	0	0	0.1456723	0.1654985	0.1456723	0.1654985	
0	0	0.04490674	0.04490674	0.01643796	0.01643796	0.05483145	0.05483145	
0.03428025	0.03428025	0.05215205	0.05215205	0	0	0.005345911	0.005345911	
0	0.03696174	0	0.03696174	0.01364719	0.03621374	0.01364719	0.03621374	
0.0581558	0.0581558	0	0	0.04893831	0.04893831	0.008299578	0.008299578	
0.01278847	0.01051371	0.01278847	0.01051371	0	0	0	0	
0.06770235	0.06770235	0.02337484	0.02337484	0	0	0	0	
0.08945471	0.08945471	0.04666589	0.04666589	0	0	0	0	
0	0	0	0	0.1547381	0.1547381	0.1723345	0.1723345	
0.008671518	0.03622419	0.008671518	0.03622419	0	0.05664721	0	0.05664721	
0	0	0	0	0.1137007	0.06660918	0.1137007	0.06660918	
0	0	0	0	0.239451	0.09381418	0.239451	0.09381418	
0.0757131	0.0757131	0.09346656	0.09346656	0	0	0	0	
0.07281679	0.07281679	0.04603407	0.04603407	0	0	0	0	
0	0	0	0	0.08434888	0.08434888	0.0651316	0.0651316	
0.04901682	0.04901682	0.002537717	0.002537717	0.02433893	0.02433893	0	0	
0.02414608	0.02414608	0.1455212	0.1455212	0	0	0.09618979	0.09618979	
0.03138736	0	0.03138736	0	0.06589498	0.004736283	0.06589498	0.004736283	
0.007921467	0.0409443	0.007921467	0.0409443	0	0.007155346	0	0.007155346	
0	0	0	0	0.08870027	0.08870027	0.07203841	0.07203841	
0.1108991	0.05842756	0.1108991	0.05842756	0	0	0	0	
0.03820898	0.03820898	0.1889656	0.1889656	0	0	0.1077494	0.1077494	
0.03502535	0.03502535	0.1723654	0.1723654	0	0	0.02063176	0.02063176	
0.02780273	0.02780273	0.01733418	0.01733418	0	0	0	0	
0	0	0	0	0.1767985	0.1767985	0.08560662	0.08560662	
0.0284642	0.0284642	0.05829971	0.05829971	0	0	0	0	
0.03385442	0.1153796	0.03385442	0.1153796	0	0.03915977	0	0.03915977	
0	0	0	0	0.02057491	0.02057491	0.02519239	0.02519239	
0.02826192	0.02826192	0.0351707	0.0351707	0	0	0	0	
0.03092076	0.09550027	0.03092076	0.09550027	0	0	0	0	
0.1023387	0.04666457	0.1023387	0.04666457	0.006363782	0	0.006363782	0	
0.0544382	0.01529522	0.0544382	0.01529522	0.0191143	0.0007943779	0.0191143	0.0007943779	
0.04888812	0.04888812	0.02179703	0.02179703	0.007674614	0.007674614	0	0	
0.1104874	0.1104874	0.04498701	0.04498701	0	0	0	0	
0	0.009360195	0	0.009360195	0.01400993	0.02479935	0.01400993	0.02479935	
0.08707578	0.08400463	0.08707578	0.08400463	0	0	0	0	
0.08480293	0.06690936	0.08480293	0.06690936	0	0	0	0	
0	0	0.04563667	0.04563667	0.003115608	0.003115608	0.03076982	0.03076982	
0	0	0	0	0.2266978	0.2266978	0.1785991	0.1785991	
0.05686561	0.05686561	0.08673457	0.08673457	0	0	0	0	
0	0	0.1491579	0.1491579	0.00866174	0.00866174	0.1495908	0.1495908	
0.079083	0	0.079083	0	0.04501096	0.002105695	0.04501096	0.002105695	
0.002937219	0.1476649	0.002937219	0.1476649	0	0.1015396	0	0.1015396	
0.09738747	0.04290082	0.09738747	0.04290082	0	0	0	0	
0.03130474	0.03130474	0.1155164	0.1155164	0	0	0.002435611	0.002435611	
0.03858886	0.03858886	0.0343419	0.0343419	0.002176272	0.002176272	0.001304359	0.001304359	
0.05997935	0.01714005	0.05997935	0.01714005	0.01237237	0	0.01237237	0	
0.1062538	0.1062538	0.127413	0.127413	0	0	0	0	
0.05969058	0.05969058	0.0340979	0.0340979	0	0	0	0	
0	0	0	0	0.06782273	0.06782273	0.0492537	0.0492537	
0	0	0.03238324	0.03238324	0.01502656	0.01502656	0.05528928	0.05528928	
0	0	0.06814065	0.06814065	0.06036176	0.06036176	0.2012015	0.2012015	
0.07671095	0.01057143	0.07671095	0.01057143	0.02451	0	0.02451	0	
0	0.1382158	0	0.1382158	0.02132258	0.1695829	0.02132258	0.1695829	
0.09146446	0.09146446	0.03798395	0.03798395	0	0	0	0	
0.02692984	0.1492612	0.02692984	0.1492612	0	0.09182615	0	0.09182615	
0	0	0	0	0.1359133	0.1359133	0.08786468	0.08786468	
0.01934	0	0.01934	0	0.1149373	0.02431086	0.1149373	0.02431086	
0.04724402	0.04724402	0.1820242	0.1820242	0	0	0.02011734	0.02011734	
0.09050599	0.09050599	0.06901917	0.06901917	0	0	0	0	
0.09350136	0.04586798	0.09350136	0.04586798	0	0	0	0	
0.001943057	0	0.001943057	0	0.1102268	0.09501722	0.1102268	0.09501722	
0.0423898	0.0423898	0.2431672	0.2431672	0	0	0.1437536	0.1437536	
0	0	0.0839008	0.0839008	0.03037736	0.03037736	0.2012271	0.2012271	
0	0.01991779	0	0.01991779	0.01799261	0.04623916	0.01799261	0.04623916	
0	0	0.009716277	0.009716277	0.004912653	0.004912653	0.03766991	0.03766991	
0.05857565	0.05857565	0	0	0.04369627	0.04369627	0.007865609	0.007865609	
0.04210549	0.0406784	0.04210549	0.0406784	0	0	0	0	
0.08125283	0.08125283	0.03595304	0.03595304	0.001388324	0.001388324	0	0	
0	0.09036617	0	0.09036617	0.04996712	0.1928035	0.04996712	0.1928035	
0	0	0	0	0.05980836	0.03738182	0.05980836	0.03738182	
0.06929412	0.06929412	0.02490881	0.02490881	0.007318078	0.007318078	0	0	
0.1484251	0.1484251	0.07697441	0.07697441	0	0	0	0	
0.07033706	0.07033706	0.02902184	0.02902184	0.002333255	0.002333255	0	0	
0.02280624	0.02280624	0.2051699	0.2051699	0	0	0.160127	0.160127	
0.08212658	0.08212658	0.1088608	0.1088608	0	0	0	0	
0.06954873	0.04447559	0.06954873	0.04447559	0	0	0	0	
0.0706337	0.04432047	0.0706337	0.04432047	0	0	0	0	
0.06329884	0.06329884	0.001571256	0.001571256	0.04108363	0.04108363	0	0	
0.03560374	0	0.03560374	0	0.21598	0.1271536	0.21598	0.1271536	
0.07501712	0.07501712	0.03146369	0.03146369	0	0	0	0	
0.04349405	0.04349405	0.01426406	0.01426406	0.02050316	0.02050316	0	0	
0.09795912	0.02250302	0.09795912	0.02250302	0.01690059	0	0.01690059	0	
0	0	0	0	0.06721688	0.06014686	0.06721688	0.06014686	
0.01951029	0.01951029	0.1875872	0.1875872	0	0	0.08663547	0.08663547	
0	0	0	0	0.02569716	0.02569716	0.0478108	0.0478108	
0	0	0	0	0.2183439	0.1698518	0.2183439	0.1698518	
0.04481144	0.03309141	0.04481144	0.03309141	0	0	0	0	
0	0	0	0	0.2956451	0.2956451	0.245726	0.245726	
0.001146479	0.009918821	0.001146479	0.009918821	0.04788969	0.06793751	0.04788969	0.06793751	
0	0	0.05093326	0.05093326	0.04045534	0.04045534	0.1306036	0.1306036	
0.09250299	0.09181715	0.09250299	0.09181715	0	0	0	0	
0	0	0	0	0.08682102	0.0629638	0.08682102	0.0629638	
0.05670428	0.05670428	0.03206479	0.03206479	0	0	0	0	
0	0	0.02599575	0.02599575	0.05017457	0.05017457	0.1305176	0.1305176	
0.09340564	0.09340564	0.03220108	0.03220108	0.00563934	0.00563934	0	0	
0.04232038	0	0.04232038	0	0.02686559	0	0.02686559	0	
0	0	0	0	0.09358284	0.09358284	0.05978931	0.05978931	
0.02593437	0.04126168	0.02593437	0.04126168	0	0	0	0	
0.09041472	0.0421019	0.09041472	0.0421019	0	0	0	0	
0.03051392	0.1710901	0.03051392	0.1710901	0	0.04306798	0	0.04306798	
0.06259733	0.06259733	0.02389332	0.02389332	0.0149793	0.0149793	0	0	
0	0.09223453	0	0.09223453	0.01364746	0.1015353	0.01364746	0.1015353	
0.010014	0	0.010014	0	0.09083289	0.03410958	0.09083289	0.03410958	
0.06866711	0.04685767	0.06866711	0.04685767	0	0	0	0	
0.06363664	0.06363664	0.02361658	0.02361658	0.02302125	0.02302125	0	0	
0.08436719	0.07366997	0.08436719	0.07366997	0	0	0	0	
0.1165883	0.1165883	0.04633235	0.04633235	0	0	0	0	
0.07289752	0.07289752	0.02731295	0.02731295	0	0	0	0	
0.0743537	0.0743537	0.04477878	0.04477878	0	0	0	0	
0	0	0	0	0.08927105	0.08927105	0.0684409	0.0684409	
0.1033485	0.1033485	0.04933416	0.04933416	0	0	0	0	
0	0.000642503	0	0.000642503	0.009305648	0.0228808	0.009305648	0.0228808	
0.05256048	0.05256048	0.06041329	0.06041329	0	0	0	0	
0.0326378	0.0326378	0.04475506	0.04475506	0	0	0	0	
0.09391859	0.09391859	0.1682931	0.1682931	0	0	0	0	
0.1069383	0.1069383	0.02221476	0.02221476	0.009752572	0.009752572	0	0	
0.004630923	0	0.004630923	0	0.02212622	0.01421669	0.02212622	0.01421669	
0.06539076	0.06539076	0.04238857	0.04238857	0	0	0	0	
0.03436782	0.03436782	0.1152127	0.1152127	0	0	0.006187035	0.006187035	
0.0217414	0.0217414	0.03895465	0.03895465	0	0	0.001112622	0.001112622	
0	0	0	0	0.08066286	0.08066286	0.05269786	0.05269786	
0	0	0	0	0.01657448	0.01657448	0.02021118	0.02021118	
0.1011972	0.1011972	0.05371496	0.05371496	0	0	0	0	
0.1107963	0.04271667	0.1107963	0.04271667	0.007845885	0	0.007845885	0	
0.0718685	0.04424721	0.0718685	0.04424721	0	0	0	0	
0.109747	0.109747	0.03862837	0.03862837	0	0	0	0	
0.02576962	0	0.02576962	0	0.01645578	0	0.01645578	0	
0	0.02430683	0	0.02430683	0.1093974	0.217495	0.1093974	0.217495	
0	0	0	0	0.3010997	0.3356231	0.3010997	0.3356231	
0.02415151	0	0.02415151	0	0.02874458	0.01324869	0.02874458	0.01324869	
0.08918215	0.03368425	0.08918215	0.03368425	0.006396631	0	0.006396631	0	
