0.7514822	0.3184483	0.9803817	0.596164	0.1294285	0.0944835	0	0	
0.1437715	0.1437715	0.1028713	0.1028713	1.48841	0.9293238	1.874368	1.36905	
0.8862511	0.3129041	0.2926871	0	0.6339405	0.1218379	0.4904621	0	
0.04555135	0.101865	0.2025871	0.4979451	0.01635373	0	0.01635373	0.1773818	
0	0.1109159	0	0.4429677	0.5334405	1.088878	0.6345757	1.051737	
0.06798489	0.03729346	0	0	0.3432787	0.2649991	0.07094058	0	
0.06482123	0.346058	0.02560885	0.3068457	2.655554	4.531713	2.558576	4.434735	
0.03012538	0.03012538	0.001095361	0.001095361	1.795443	2.143844	1.80811	2.156512	
0.1797259	0.1009803	0.3779601	0.1433426	0.01172025	0.005581712	0.129535	0	
1.428462	1.49711	1.146628	1.103074	0.04134811	0.03498814	0	0	
0.1110459	0.06693816	0.09024364	0.04613588	0.04467029	0.0005625383	0.00374822	0.00374822	
0.02673488	0	0.8524168	0.578212	0.4384516	0.194757	0.6343583	0.3765504	
0.1645948	0.2160227	0.1395542	0.08582704	0.002171254	0.0009447445	0.002171254	0	
0.09987323	0.02276533	0.08678924	0.001211504	0.04048068	0.009525349	0	0	
0.4177021	0.1026489	0.1581737	0	0.7265007	0.08675252	0.4633836	0	
0	0	0.03592284	0.0004938057	0.07310116	0.07310116	0.1617152	0.06616375	
0.1165331	0.1165331	0	0	0.8929955	1.026891	0.4015074	0.5354033	
0.1004578	0.5437048	0	0.3072646	0.05642586	0.1906963	0	0.2082123	
0.04878408	0.548447	0.02039064	0.6179554	0.03981341	0.4396175	0	0.5091259	
0.2255525	0.2247719	0.2364448	0.2041227	0.03174431	0.01426348	0.0007142089	0	
0.5100823	0.0435681	0.2481065	0	0.8415967	0.121038	0.6188239	0.03139866	
0.5298825	0.3110187	0.4329515	0.2140878	0	0.0628463	0	0.07420634	
0.610237	0.5147499	0.1932414	0.1087229	0.1252976	0.01348961	0.08105368	0	
0.2084887	0.01808103	0.08058194	0.01808103	0.6093964	0	0.3367992	0	
0.3052656	0.3682532	0.02421661	0.04520356	0.09197629	0.1487228	0.05161944	0.1083659	
0.02307605	0	0.02307605	0	0.5551888	0.5496379	0.5551888	0.5496379	
0.04311319	0.04311319	0	0	0.1983797	0.2714911	0.1096502	0	
0.001179976	0	0.1080926	0.06136437	1.315324	0.5926781	1.482608	1.009782	
1.010977	0.2276954	0.1253594	0.0973307	0.677298	0.007455294	0	0	
0.6086906	0.6520154	0.7258968	0.9966593	0.05140043	0.08453918	0	0	
0.1308581	0.02762194	0.2147081	0.111472	0	0	0.04067344	0.04067344	
0.2352527	0.9516963	0.7141908	1.449305	0	0.7274765	0.001665076	1.286185	
0	0.04524664	0.2263419	0.1364021	0	0	0.1085166	0.1085166	
0.1753634	0.08356235	0.1007404	0.06113464	0.02375144	0	0.04991415	0.04991415	
0.04400021	0	0	0	0.4154695	0.2435872	0.2835517	0.2697139	
0.00492335	0	0.366803	0.2807421	0.04473947	0.06426886	0.3691347	0.346016	
0.04013917	0.04013917	0	0	0.1949307	0.1949307	0	0	
0	0.2080829	0.786207	1.113632	0	0.2353949	0.1882406	0.5297955	
0.3851333	0.3159196	0.2925042	0.2039268	0.02645255	0	0.01789728	0.01343075	
0.009171122	0.009171122	0	0	0.2181247	0.2181247	0.179714	0.179714	
0.952876	0.9662658	0.01831547	0	0.5422776	0.2196404	0	0.01370504	
0.2843228	0.253702	0.5803377	0.4851007	0.03886316	0	0.1098655	0	
0.3614592	0.001328552	0.2283059	0.03361388	0.418576	0	0.2761349	0	
0.07470433	0.1023009	0.06798133	0.01779314	0.01342224	0	0.01342224	0	
0	0.02629643	1.442548	1.36124	0.05189332	0.123265	1.16283	0.7215003	
0.0382887	1.144024	0.1551155	1.198075	0	1.035219	0.01327019	1.08927	
0.02343179	0	0.2763247	0	0.2966953	0.2473286	0.2227911	0.06297017	
1.419027	1.366213	0.4004905	0.625699	0.04440425	0.105114	0	0.0578093	
0	0	0.366279	0.335783	0	0	0.5097074	0.4743355	
0.5158121	0.2041109	0.08140914	0	0.7640481	0.6518328	0.1851482	0.07293282	
0.110828	0.07767192	0	0	0.2436597	0.04355989	0.4004462	0	
0.5438982	0.3064969	0.89039	0.660582	0	0	0.4340746	0.3297503	
0.1065935	0.06352947	0.7308599	0.5985218	0	0	0.1318761	0.1027825	
0.8835752	0.3416463	0.6132663	0.1110117	0.3573445	0	0.1191884	0.03544884	
0.2356556	0.1696598	0.1247238	0.05872808	0.04627454	0.04627454	0	0	
0.3663612	0.252236	0.1562396	0.03373153	0.2533551	0.05530093	0.0006900923	0	
0.1052304	0.3798964	0.004699971	0.1188992	0.05995298	0.2805238	0.04742764	0.04742764	
0.2542687	0	0.3442428	0	0.165706	0	0.217635	0.0209737	
0.9409761	0.6885561	0.4305727	0.1167138	0.119425	0.04047453	0	0	
0	0	0.1079031	0.1079031	0.9900815	0.6737491	1.228196	1.010646	
0	0.4666676	0	0.4784395	0	0.1908908	0	0.1908908	
0.1291012	0.130805	0	0	0.04820225	0.04820225	0	0	
0.5434183	0	1.008829	0.102685	0.300172	0	0.8571091	0.1553235	
0.2289422	0.1453325	0.07851271	0.008600079	0.08490051	0.02204435	0.02918607	0	
0.03950187	0.03950187	0.2702753	0.3746029	0.3258339	0.616302	0.4793018	0.8452492	
0.005764057	0	0.005764057	0	0.2931832	0.2519969	0.3571907	0.3303826	
0.2145712	0.2691009	2.769872	2.825888	0	0.0006051922	1.087627	1.565892	
0.3305087	0.02843941	0.01142638	0	0.4797858	0.06614707	0.04288128	0.0175254	
0.9477469	0.8201919	0.4757401	0.5052115	0.0102168	0	0.0102168	0	
0.3226744	0.2390281	0.2328683	0.2789299	0.04618168	0	0.03322504	0	
0.06198393	0.04541731	0	0	1.421365	1.142434	1.356272	1.07734	
0.258895	0.4785846	0.02813647	0.02813647	0.2031945	0.1603641	0	0	
0.0516439	0.001687065	0.9637273	1.05483	0	0	1.117955	0.7564446	
0.1693217	0.08766498	0.205017	0.05781591	0.06239436	0.1124534	0.07844158	0.1285006	
0.4626212	0.285549	0.2863212	0.1817939	0.04386075	0.04386075	0	0	
0	0.05486878	0	0.04306229	0.0173503	0.105978	0.1067699	0.1543874	
0.4516298	0.3950727	0.379725	0.1478441	0.07666847	0	0.004120732	0.004120732	
0.05621536	0.05621536	0.1319463	0.06865688	0.0262059	0.0262059	0	0	
0.09161651	0.05693697	0.01036169	0	0.08067602	0.03937585	0	0.01465268	
0.04962875	0.08604401	0.01331219	0.08604401	0	0.0485662	0	0.0485662	
1.125935	1.65786	0.185429	0.6170286	0.02027337	0.7011474	0.001106347	0.001106347	
0.6206715	0.4798553	0.1782102	0.04307398	0.2511488	0.1297385	0	0	
0.2304422	0.07232566	0.06266894	0.01076903	0.1093206	0.04213985	0.01467044	0.03273166	
0.2937854	0.4050512	0.1934221	0.3239294	0.02620243	0.1095799	0.02620243	0	
0.06457197	0.03341824	0	0	0.6457811	0.633273	0.01201939	0.2814473	
0.685835	0.03705993	1.564267	1.200362	0.03794025	0.01144489	0.4983303	0.2898095	
0.07183464	0.07183464	0.1477345	0.1477345	0	0	0.04343642	0.04343642	
0.4192976	0.01560636	0.2195691	0.004285232	0.0989052	0.06281	0.05971322	0.02361802	
0.09807249	0.2960969	0.9076559	1.00363	0	0	0.2021504	0.2501237	
0.4065482	0.2461573	0.3461406	0.1857497	0.01929773	0	0.01929773	0	
0	0.0122519	0	0.0122519	1.22954	0.5286353	0.9813744	0.03387061	
0.1910208	0.07363879	0.3831499	0.1650441	0.01262835	0	0.2370956	0.03002732	
0.4411616	0.04761797	0.0706147	0.03014191	0.6284042	0.007486464	0.112148	0	
0.2434351	0.8340106	0.4215465	1.050863	0.009813819	0	0.009813819	0	
0.1181874	0.01235754	0.4088132	0	0.0779708	0	0.07610949	0	
0.1097734	0.08690574	0.06785722	0.08690574	1.564993	0.43969	1.544904	1.216617	
0.318524	0.1399801	0.1287989	0.280924	0	0.01559563	0	0.01559563	
0	0	0.04690124	0.04690124	0.05001101	0.02295391	0.1592523	0.1005716	
0.7507117	0.4527718	0.568436	0.2704961	0.1729627	0	0.1230828	0	
0.365362	0.3687136	0.4138056	0.4076997	0.4331239	0.003293243	0	0	
0.03741811	0.08564087	0.03741811	0.321296	0.03812909	0.1951004	0.284357	0.4042044	
0.07411906	0.07411906	0	0	0.5846857	0.7076989	0	0	
0.9348078	0.9121971	0.5750467	0.552436	0.07753553	0.04637215	0	0	
0.03433558	0.03433558	0	0	0.7066716	0.7188517	0.611016	0.611016	
0.2863373	0.2774929	0.2708207	0.1457611	0.003717076	0.003717076	0	0	
0.1012879	0.05652941	0.09660446	0.04284698	0.03365478	0.03365478	0.01708901	0.01708901	
0	0.02738419	0.294441	0.3085554	0	0.05224937	0.2483641	0.270083	
0.01065403	0.01065403	0.5453559	0.4474385	0	0	0.02444093	0.02444093	
0.4072398	0.1741499	0.2592838	0.04094637	0	0	0.0819024	0.03888214	
0.2684126	0.0692228	0.2141361	0.03968762	0.04187525	0.04187525	0.07247586	0	
1.051208	0.4880082	0.7156446	0.179911	0.7058611	0.147369	0.03307788	0.01202719	
0.2186176	0.03102137	0.1240072	0	0.255573	0.5202695	0.01575872	0.2724609	
0.1550743	0.0150887	0.006873134	0.0150887	0.1910888	0.09715302	0.1734374	0.09715302	
1.062548	0.9083025	1.287964	0.3908579	0.04742099	0	0.04742099	0	
0.1218498	0.1218498	0.9094615	0.9047944	0.04484271	0.04484271	0	0	
0.06678539	0.05708193	0.2440118	0.3107043	0	0.1582465	0.1011418	0.4694166	
0	0.0417211	0	0.0417211	0.4878534	0.236044	0.6001257	0.626865	
0.06927497	0.02477134	0.8502334	0.7056816	0.05419639	0.05419639	0.8073476	0.6347332	
0.08104979	0.4089145	0.0101331	0.2865	0.05290793	0.05290793	0	0	
0.02081657	0.02081657	0	0	0.2661449	0.7867133	0.5158191	0.7627697	
0.6106719	0.1011269	0.5386676	0.03566942	0.07715563	0.03151551	0.2468349	0.01589064	
0.1688685	0	0.595031	0.2943775	0	0	0.235237	0.1798822	
0.07463294	0	0.1140649	0.02539887	0.08472535	0	0.06551107	0	
0.7976366	0.2547585	0.3669027	0.01052224	0.323727	0	0.05655623	0	
0.03706942	0.03454788	0.0258013	0.0258013	0.4973615	0.01111856	0.0007499456	0	
0.5352347	0.6257509	0.1841009	0.4944496	0.004665353	0	0	0	
0.9770868	0.01506624	0.5278088	0	1.188548	0.13567	0.7289676	0.1030344	
0.003172809	0.01159098	0.03507676	0.04349493	0.1064001	0.02443673	0.01470041	0.02707013	
0.007584303	0.1076573	0.3576012	0.4589925	0	0.07078853	0	0.07078853	
0.3678294	0.3320379	0.1489338	0.1131423	0.04710904	0.04710904	0	0	
0	0.09410139	0	0.09410139	0.05700872	0.250522	0.05700872	0.250522	
0.953604	0	1.023616	0	1.164024	0.1508701	1.234035	0.1014887	
0.09088907	1.444752	0.0005259346	0.7316784	0.04393	2.448018	0	2.178878	
0.04083617	0.04083617	0	0	0.06655842	0.06655842	0	0	
0.5043344	0.4185011	0.3107679	0.2374108	0.03271794	0.03271794	0	0	
0.7907048	0.8171785	0.8894212	0.9158949	0	0.05076838	0	0.06925155	
0.04408676	0.04408676	0	0	0.8265412	0.4841874	0.6564118	0.6526338	
0.1682325	0.6015864	0.2665573	0.6999112	0	0.009229108	0.04437585	0.1382615	
0.4477315	0.3839279	0.0005116713	0	0.4034829	0.112177	0.02611919	0.01539973	
0.2096035	0.1502742	0.06113749	0.1292612	0.0297536	0	0.04179157	0.05802661	
0.0438435	0.0438435	0	0	0.9747466	0.2126699	0.6854962	0.08072768	
0.5435243	0.2148366	0.2704737	0	0.3375323	0.163774	0.04781851	0	
0.1285158	0	0.2751144	0	3.974829	3.614329	4.238987	3.818748	
0.1809118	0.0268337	0.8925908	0.7165806	0.0481346	0	0.7072395	0.5177245	
0.04441946	0.163029	0.2233287	0.4723188	0.01833532	0.1088751	0.3438745	0.5928646	
0.8906139	0.74565	0.1726515	0.06384688	0.1375917	0	0.04479421	0	
0	0	0.7612095	0.7326686	0	0	0.5868964	0.6268336	
0	0.7951796	0.4035738	0.800548	0	0.5333902	0.03215014	0.6001936	
0.09052918	0.03328775	0.3673712	0.3996558	0.04360004	0	0.2961386	0.3653357	
0.0180754	0.0180754	0	0	0.2128892	0.1691946	0.1278204	0.08412588	
0.2757596	0.4023005	0.05762668	0	0.09591173	0	0.03426913	0	
0.1611618	0.1184267	0.03440004	0.09619714	0.06648886	0.04313181	0	0	
2.515447	1.828103	1.910635	1.16815	0.07147772	0.07147772	0	0	
0.3349409	0.05400971	0.03140742	0.01740869	0.4068814	0.192629	0.005747797	0	
0.02213833	0.1013263	0.05730363	0.5378949	0.3143429	0.2632321	0.3143429	0.2976331	
0	0	0.3733892	0.3733892	0	0	1.288356	1.288356	
0.4481466	0.003940127	0.6829868	0.2062625	0.02999248	0	0.1304935	0.06800542	
0.1162343	0.1131818	0.657215	0.8477162	0	0	0.00226409	0.00226409	
0.03851008	0	0.1046952	0.06486536	0.04886921	0.03955673	0.1033456	0.1923291	
0.04619034	0.04551661	0.101405	0.08562888	0.2757333	0.1144834	0.3763059	0.215056	
0.138253	0.4145001	0.109287	0.3855341	0	0.03438592	0	0.03438592	
0.8413069	0.5250037	0.887326	0.6551048	0.04102733	0.04102733	0	0	
0.1440177	0.04084162	0	0	0.1730588	0.1291971	0.1135871	0.06614862	
0.03316534	0.1896982	0.320325	0.320325	0	0	0.07159521	0.07159521	
0.5304846	0.27901	0.2660204	0.2270829	0.2694831	0.0187752	0.01821723	0	
0.353059	0.0535692	0.2584224	0	0.3700489	0.03023423	0.2725264	0	
0	0.08454551	0.06890238	0.1538426	0	0.3097533	0.03339697	0.4471088	
0.0237266	0	0.4306326	0.3806763	0.06122615	0.01126982	0.53992	0.4075377	
0.05550614	0.01338714	0.1253176	0.006861211	0.6916349	0.8491795	0.7400053	0.8975499	
0.01623735	0	0.00514645	0.00514645	0.5324679	0.5963685	0.09585987	0.09585987	
0.198805	0.1655036	0.3947981	0.2514011	0.09483046	0.02689478	0.139726	0	
0.2604495	0.2204654	0.1090007	0.04686631	0	0.2444006	0	0.01138966	
0.03593781	0.03593781	0	0	1.10856	1.02179	1.533226	1.491513	
0.806525	0.5258871	0.3668128	0.0346249	0.4534805	0.09336371	0	0	
1.997491	1.844799	1.704247	1.152902	0.03672957	0.03672957	0	0	
0.6472758	0.4583753	0.2100766	0.03509179	0.1571721	0.03522097	0	0	
0.1091465	0.02511388	0.1055821	0.02851137	4.291133	4.368078	3.386364	3.427139	
0.2713201	0.2688451	0	0	0.279152	0.1766872	0	0	
0.4278648	0.4278648	0.2997636	0.2997636	0.04525838	0.04525838	0	0	
0.03959483	0	0.4570969	0.2146149	0.1419272	0.04769932	0.5253848	0.3073456	
0.01245482	0.1059265	0	0.0621379	0.151343	0.9297467	0	1.02401	
0	0.2602835	0	0.4852715	0.03042363	0.4860923	0.03042363	0.8363784	
0.8176811	0.6783593	0.4021009	0.3789055	0	0.02652363	0	0.02652363	
0.04448891	0.04448891	0	0	0.246265	0.246265	0.1864949	0.1864949	
0.5742763	0.5470364	0.04868238	0	0.337785	0.2801232	0	0	
0.3198279	0.5470347	0.5600173	0.6878619	0	0	0.07521428	0.07521428	
0.2726439	0.2240708	0.2566641	0.02679205	0.03646104	0.01614005	0	0	
0.2731095	0	0.0670314	0.02138113	0.1829698	0.01448609	0.02286336	0.01545234	
0.230905	0.1581249	0.1673492	0.1274511	0.02333731	0	0.1064196	0	
0	0	0.4881262	0.1555861	0	0	0.4142718	0.2272235	
1.071134	3.054153	0.8082594	2.926811	0.03624298	0.7821773	0	0.6548354	
0.235136	0.235136	0	0	0.193467	0.193467	0	0	
0.2428159	0.01736396	0	0	0.8038059	0.7495615	0.5740382	0.4801194	
0.1702144	0.0516218	0.2245719	0.0516218	0.007686869	0	0.07169875	0	
0.5598226	1.181171	0.05187836	0.6007682	0.02985286	0.2826605	0	0	
0.5338465	0.663073	0.6104638	0.3259114	0	0.09992599	0	0.08487894	
0.2487305	0	0.04050496	0	0.4632469	0.04604817	0.3545391	0.03480105	
0.346746	0.1375798	0.3025801	0.2244956	0.03066833	0	0.03066833	0	
0	0	0.8944049	0.8944049	0	0	0.6808972	0.6808972	
0.4804801	0.5638521	0.5897694	0.6731414	0.03410602	0.01672136	0	0	
0.03271234	0.03271234	0	0	0.2755753	0.19302	0.2076474	0.1537143	
0.5809718	0.2767961	0.4512387	0.1182663	0	0	0.04292526	0.03567477	
0	0	0.06222504	0.06222504	0	0	0.1374807	0.1374807	
0.1469415	0.002111703	0.2095141	0	0.1496611	0.04094803	0.1243245	0.0342215	
0.0594098	0	0.1522175	0.1880548	0.01497952	0	0.3173798	0.1598733	
0	0	0.05202113	0.05202113	0.2145092	0.2169878	0.3277026	0.3277026	
0.01346299	0.1057854	0.2937899	0.3819885	0	0	0.1221033	0.4880429	
0.2998528	0.1944175	0.2411263	0	0.03197768	0.03197768	0	0	
0.1744162	0	0.1744162	0	0.8926175	0.4825387	0.8992929	0.4334476	
0.2803017	0.2803017	0.1121946	0.1121946	0	0	0.002439309	0.002439309	
0.1278222	0.01416109	0.09067208	0	0.4234738	0.3059574	0.3518291	0.2274046	
0	0	0.02385532	0.02385532	0.06826268	0.06826268	0.157504	0.157504	
0.3774349	0.2688778	0.3826149	0.2740579	0.0006345619	0	0.0006345619	0	
0.1650125	0.1538173	0	0	0.201989	0.1702363	0.03519041	0.003437726	
0.08487399	0.05832865	0.1988854	0.05832865	0.1893321	0.02405705	0.04394252	0.02405705	
0.2291299	0.5334688	0.02396191	0.07690332	0.1524398	0.03855347	0	0	
0.09194958	0.2808238	0.06204755	0.1946607	0.1836983	0.3049693	0.02191418	0.02191418	
0.4235853	0.7812597	0.0796359	0.2237875	0.01237302	0.358767	0	0	
0.07210094	0.1037776	0.08975425	0.01815108	0.1175929	0.2157981	0.03455002	0	
0.2863914	0.2134326	0.008685938	0.006296717	0.299818	0.04583295	0	0	
0.1735024	0.4506594	0.1377155	0.1377155	0.005017777	0.05066077	0	0.004278402	
0.7152068	0.5652172	0.370766	0.05100263	0.3893305	0.1133423	0.04251261	0	
0	0	0.2685634	0.284124	0	0	0.255248	0.26847	
0.3544317	0.1988804	0	0	0.4033871	0.07537762	0.06054134	0.009508433	
0.1447819	0.07216135	0.134031	0.02172593	0.01438091	0	0.06235824	0	
0.06087341	0.2123661	0	0.09621892	0.0519887	0.2100554	0	0.06370179	
0.5475523	0.4633403	1.561688	1.260052	0.03896911	0	0.03896911	0	
0.2560241	0.448097	0.2651878	0.3655624	0.02942624	0	0.02942624	0	
0.2299108	0.445086	0.2460298	0.34671	0.06107698	0	0.03092189	0	
0.1351356	0.03673706	0.2286668	0.1453876	0.003385998	0	0.02847088	0	
0.116261	0.2218334	0.1457095	0.2474484	0.0227425	0.1024622	0.0169536	0.0966733	
0	0.01801205	0	0.01801205	0.2020469	0.2368878	0.5831477	0.5502426	
0.1839579	0.02953069	0.311927	0.1290695	0.03435429	0	0.03372636	0	
0.1366353	0.2976138	0.08720886	0.1391676	0.05184043	0.005462378	0.01956102	0.004001443	
0.03823538	0.02468983	0.05043928	0.03689373	0	0.5629798	0.004850385	0.1418494	
0.1069656	0.01617636	0.05831923	0.0001733168	0.2384386	0.1405235	0.06304375	0	
0.8891507	0.8891081	0.4436957	0.3398257	0.4953363	0.4104555	0	0	
0.07780345	0.02787113	0.09068341	0.04075109	0.004719063	0.004719063	0.05727997	0.05727997	
0.1137081	0.04175867	0.242818	0.08457208	0.007152118	0.007152118	0.01258294	0.004617472	
0.04894808	0.04894808	0.1360858	0.1360858	0.0171744	0.0171744	0.3886084	0.3886084	
0.1107053	0.03180014	0	0	0.4374994	0.4455098	0.4761153	0.01975434	
0.1931323	0.7457455	0.04642277	0.5097863	0.0009978907	0.07764532	0.0009978907	0	
2.485561	1.631477	0.4046183	0	2.116447	1.262362	0.1326325	0	
0.008936199	0	0.1621189	0.05058473	0.1120187	0.04723842	0.1561406	0.04723842	
0.2752403	0.5397177	0.08820928	0.354061	0	0.2017494	0	0.04564129	
0.0347616	0	0.4621943	0.3419684	0.04648972	0	0.4079041	0.1546405	
0.06129896	0.1649735	0.01262322	0.1199594	0.02308631	0.03773776	0	0	
0.4721483	0.2976888	0.3363323	0.08603992	0.2263849	0.04928456	0	0.04004699	
0.1561513	0.1060307	0.09826402	0	0.03135898	0.02800012	0	0	
0	0.001014025	0.1727182	0.003324732	0.08716402	0.06612536	0.2178106	0.1409302	
0.04264967	0.07366311	0	0	0.1364798	0.1364798	0	0	
0.007649814	0.08066681	0.005415112	0.06381743	0.4180757	1.276928	0.3006912	1.159544	
0.600423	0.198026	0.1819084	0.08748412	0.4430072	0	0.006689617	0	
0.3136803	0.2534056	0	0	0.2347847	0.3190513	0.04851642	0.005186329	
0.3731854	0.6119516	0.07126903	0.05300813	0.5075701	0.4334837	0	0	
0.6182797	0.1390493	0.04037724	0	0.3797859	0.06430221	0.03718914	0	
0.01942892	0.3888835	0	0.04295482	0.2867492	0.6355685	0.147162	0.1268496	
0	0.7434647	0	0.6253453	0	0.6773478	0	0.5538573	
0.1549287	0.07836556	0.08909914	0.01253601	0.04062911	0	0.03703	0	
0.09496296	0.04648812	0.09496296	0.0290517	0.04749645	0	0.04749645	0	
0.03858606	0	0.04253507	0	0.258414	0.2030556	0.04979129	0	
0.06603643	0.06603643	0	0	0.03756725	0.2517341	0	0	
0.1119614	0	0.1119614	0	0.03597013	0	0.03597013	0	
0.105125	0	0.2256236	0.06589508	0.1867335	0.1867335	0.2250116	0.1340216	
0.1478339	0.1098799	0	0	0.2804936	0.203733	0	0	
0.6266705	0.3638022	0.138725	0.07733609	0	0	0.03278946	0.03278946	
0.6515973	0.621755	0.8715416	0.5440299	0	0	0.05434746	0.05434746	
0.04343819	0.03716019	0.04343819	0.03716019	1.021483	0.8655141	0.7559801	0.3281589	
0.2332945	0.3180207	0	0.04621317	0.0406993	0.144998	0.03234909	0.1272786	
0.5957661	1.548733	0.05159964	0.2667702	0	1.175492	0.004921137	0.004921137	
0.006256523	0.01382416	0	0.04393308	0.1100406	0.2242518	0.09502446	0.4479044	
0.3006783	0.07647272	0.1356039	0	0.1522394	0	0.04782781	0	
0.2608963	0.09369866	0.2661504	0.0775269	0.07539231	0.04297078	0.03858474	0.006163204	
0.6696215	0.6003003	0.1445082	0.1445082	0.2755364	0.3550563	0	0	
0.2692895	0.4864547	0.3279494	0.5702916	0	0	0.07703269	0.07703269	
0.1449664	0.333587	0.01271019	0.1606105	0.0764069	0.0764069	0	0	
1.959353	0.8940994	1.047152	0.03769082	0.847271	0.03547322	0.05164857	0.01772514	
0.01701262	0	0.125985	0.06159712	0.2351073	0.08475229	1.32141	1.431891	
0.2062857	0.1658212	0.208107	0.04714031	0	0	0.00889571	0.00889571	
1.025122	0.01330966	0.9376922	0.01330966	0.5487134	0.03094782	0.509507	0.03094782	
0.1724447	0.1724447	0	0	0.1387688	0.3653641	0	0.1599249	
0.359283	0	0.2025172	0	0.952477	0.1344308	0.9028967	0.1344308	
0	0.7097965	0.128762	0.9120443	0	0.1650722	0.1606556	0.8809344	
0	0.01048314	0.04075656	0.01169862	0.05502373	0.02712436	0.1319053	0.1028474	
0.3956314	0.03582431	0.4001156	0.001289798	0.2522338	0	0.04554825	0	
0.2626548	0.05340927	0.2256405	0.01639494	0.09349877	0	0.09349877	0	
0.9112619	0.5485289	0.4561014	0.09336845	0.4064639	0.07654856	0	0	
0.04078508	0.04078508	0	0	0.94843	1.01839	0.3797529	0.4294795	
0.7913505	1.089807	0	0.4537422	0.2611412	0.3140607	0	0.03738482	
0	0.2200722	0	0.2200722	0.2906076	0.9560596	0.2868155	0.9522675	
0.2209457	0.5464619	0	0.3290873	0.2188041	0.5512017	0	0.2876882	
0.1214286	0.0888894	0.03811399	0.00557475	0.5632456	0.04040576	1.000783	0	
0.1436569	0.1333776	0	0.02825577	0.0137353	0.0137353	0.0337811	0	
0.02958829	0	0.1362644	0	0.14523	0.5129141	0.3620433	0.5969864	
0.01397494	0.0659031	0	0.02524115	0.08221232	0.09088565	0.07728664	0.09085119	
0.555802	0.7336013	0.1043298	0.3736857	0.01096031	0	0.006677316	0	
0.2613778	0.1788904	0.06493328	0.004720127	0.05490984	0	0.03999215	0	
0	0	0.0550026	0.05663762	0.08269583	0.1650606	0.1867853	0.2855431	
0	0	0.1284577	0.07318439	0.105789	0	0.2306104	0.07846384	
0.1998127	0.2239924	0.2792076	0.2706604	0	0.03516504	0	0.03516504	
0.01599561	0.002375092	0.03274805	0.03274805	0.03845196	0.03845196	0.09987643	0.09987643	
0.3137628	0.4039198	0.356975	0.4247275	0.02806694	0.02806694	0	0	
0.04511657	0.04511657	0.7009823	0.4772998	0.009121998	0.009121998	0.7041062	0.4759363	
1.508617	1.150172	1.55597	1.197526	0.1032206	0.01539778	0.05085062	0	
0	0	0.2883016	0.2883016	0.1376667	0.1179221	0.4395811	0.4438527	
0.0275131	0.002872234	0.01747174	0.01082818	0.1514418	0.2980569	0.2224022	0.3690173	
0.4849637	0.3604007	0	0	0.7823455	0.7140759	0.491194	0.4135192	
0.1606266	0.7846804	0.008893062	0.05538121	0.2493364	0.9558043	0	0	
0.0176202	0.0176202	0.04049064	0.0192105	0.0290329	0.0290329	0.008821155	0.008821155	
0.1922306	0.5324394	0.1233965	0.002963101	0.0389672	0.422145	0	0	
0.5189902	0.4115288	0.1136788	0.07370052	0.2514245	0.2207855	0	0	
0.07279822	0.2614322	0	0.005498309	0.2495694	0.7980757	0.154169	0.2768787	
0.5512434	0.0254029	0.3598275	0.02175577	0.0372883	0	0.0372883	0	
