0.5118407	0.03786249	0.02878987	0.01357702	0.4070466	0.02269255	0.25815	0.02269255	
0.1033982	0.01741179	0	0	0.2697084	0.1832681	0.1810095	0.09456923	
0	0.1089687	0.1752582	0.3120186	0.4441952	0.8579846	0.7948087	1.343249	
0.2682386	0	0.03892773	0	0.3852763	0.003982716	0.2166333	0.003982716	
0.2276419	0.6314193	0.1631874	0.4521896	2.14008	4.890174	2.1298	4.879894	
0.5992743	0.5479406	0	0	1.535516	1.781979	0.6707339	0.917197	
0.8858097	0.26927	1.047845	0.1748441	0.05486727	0.04351077	0.1811083	0	
0.04403887	0.04403887	0	0	0.2056415	0.1585291	0.4379926	0.3074275	
0.07680349	0.4039645	0	0.3208927	0.05142317	0.3561286	0.03724013	0.02053655	
0.2675113	0	0.5077247	0.1655436	0.1066153	0	0.1548709	0	
0.7952174	0.6502494	0.8210239	0.6113034	0	0	0.04992109	0.04992109	
0	0.2475868	0.01348097	0.3939296	0	0.2541101	0.00686158	0.3431103	
1.050549	1.03671	1.086933	0.9054096	0.08301619	0.008419889	0.05347277	0	
0.2433711	0.1371022	0.1467012	0.02261374	0.09157228	0.09157228	0.06295417	0.01402915	
0.08798256	0.1895596	0	0.05448174	1.947009	1.978608	0.1371423	0.1731381	
0	0.01568147	0.05788513	0.0917512	0	0.1810463	0.301413	0.3762378	
0.1366404	0.3479116	0.3151861	0.4966482	0.06672269	0.1040288	0.1609137	0.2527654	
0.4162018	0.2665848	0.3010726	0.1246344	0.09441616	0.09441616	0.0163083	0.0163083	
0.07469612	0.1850061	0.07469612	0.4698497	0.02641904	0	0.02641904	0	
0.08805103	0.05065455	0.01534023	0	1.818152	1.332943	1.210385	1.167891	
0.4158088	0.2507668	0.1228519	0.1228519	0.1745324	0.0243684	0.08596894	0.1140682	
0.9879728	0.02235187	0	0	1.551186	0.5523471	0.6223668	0.05363125	
0.2565822	0.352935	0	0.06524374	0.05377075	0.1579649	0	0	
0.2199908	0.3238625	0.2510584	0.2278696	0.04469993	0.04469993	0	0	
0.2252796	0.1424701	0.02202294	0	0.6103455	0.631412	0.02793041	0	
0.02517021	0.02517021	0	0	1.263654	0.144516	1.182739	0.09167245	
0.7706035	0.02713724	0	0	2.019542	1.327104	1.366529	0.4042575	
0.7688862	0.5914044	0.4511459	0.6074166	0.2684164	0.2753032	0.2497182	0.1941949	
0.3783227	0	0.4284371	0	0.2721419	0	0.2812304	0	
0.1975585	0.7402357	0.06630837	0.5232112	0.05391041	0.6758193	0	0.5786906	
0.04260439	0.04260439	0.03379811	0.08654114	0.1312065	0.1312065	0.1137178	0.1973928	
0.1139207	0.1657936	0.2639293	0.3158022	0	0	0.07818814	0.1046364	
0.6654682	0.1417627	0.08363968	0.03804159	0.94284	0	0.02154748	0	
0.08670351	0.08670351	0.03820662	0.03820662	0.004160173	0.07696437	0	0	
0.001794633	0.001794633	0.1619649	0.1619649	0	0	0.13739	0.13739	
0.6299193	0.5379941	1.075114	1.21168	0.02392074	0.02392074	0	0	
0.09055947	0.05680617	0.2204359	0	0.1558716	0.08478979	0.01130747	0	
0.04344546	0.04344546	0	0	0.2872916	0.3480791	0.1978975	0.2674536	
1.491406	0.9225624	0.5401349	0.004458279	0.2452728	0	0.08425336	0	
0.08800308	0.1006067	0.3268445	0.1027971	0	0.02650402	0.3871382	0.02650402	
0.2350652	0.07801123	0.09099176	0.01842656	0.08258	0.002403606	0	0	
0.2914896	0.3137414	0.2028629	0.2243486	0.01377451	0.07646723	0.01377451	0.07646723	
0.3299589	0.4840478	0.01192271	0.01192271	0.0837093	0.2924004	0	0	
0.1300628	1.666968	0.04554163	1.630532	0.08097887	1.63729	0	1.600854	
0.1990497	0.3086428	0.04985646	0.2859682	0.1507434	0.2103839	0	0.02574385	
1.345902	1.026973	0.7192597	0.6919473	0.01312852	0.01312852	0	0	
0.2805949	0.03838949	0.08511992	0	0.2832762	0.1184414	0.007470157	0.007470157	
0.1278483	0.1729	0.07390777	0	0.0452072	0	0.0452072	0	
0.1398004	0.03861393	0.6452311	0.289198	0.04581968	0	0.6510129	0.1500144	
1.507488	1.364861	2.05475	1.910096	0	0	0.1101597	0.1101597	
0.06669714	0	0.5482077	0.4519193	0.002780281	0	0.2598805	0.1635922	
0.07229877	0.04615202	0.5040428	0.3686327	0.2008768	0.06370763	0.5148785	0.1855016	
0.5715448	0	0.7926337	0.2216717	0.02951503	0	0.1399202	0.1179083	
0	0.117288	0.01993587	0.1340545	0.0197107	0.173763	0.05696983	0.04336628	
0.3853883	0.9011823	0.2485136	0.6036338	0.04527892	0.02414229	0.001186859	0	
0.3974812	0.2779026	0.09412822	0.002292738	0.05659585	0.05659585	0	0	
2.070791	2.026399	0.9446021	0.7511826	0	0	0.1282349	0.0865508	
0.1969402	0.01462008	0.4428289	0.1961642	0.0860477	0.0130349	0.2549169	0.0130349	
0.07603468	0	0.07603468	0	0.04579887	0	0.04579887	0	
0.08062937	0	0.1188866	0.02961104	0.04338621	0	0.1201798	0	
1.265392	0	1.898784	0.09606365	0.628437	0	1.334218	0.001590865	
0.5471728	0.6465422	0.6152355	0.6571838	0.0274035	0.02978719	0	0	
0.1880692	0.04652297	0	0	0.7296538	0.7296538	0.6276832	0.6276832	
0.5593853	0.05607723	0.5248128	0.1032123	0	0	0.08771117	0.08070659	
0.6145584	0.7425835	1.726356	1.836395	0.08341194	0.08341194	0	0.05891322	
0.3616412	0.09943283	0.1547306	0	0.1729261	0.1340591	0	0	
0.71578	0.4297646	0.8683978	0.6219327	0	0	0.4020102	0.3841625	
0.1429941	0.01397203	0.170264	0.05143037	0	0	0.02897176	0.0174776	
0.4389781	0.2814778	0.2959178	0.1384174	0.2364931	0.04690798	0.05817707	0	
0.1035433	0.05012331	0.04307283	0	0.2053016	0.08568218	0.1606785	0.08568218	
0.002343914	0.009853916	1.112557	1.207164	0	0	0.9859208	0.5550859	
0.6368715	0.4598359	0.609827	0.3851463	0.02077128	0	0.02077128	0	
0.02008319	0.2407857	0.000138389	0.1657714	0.008720834	0.2811373	0	0.1625792	
0.1148165	0.07881647	0	0	0.07860381	0.07860381	0	0	
0.3388094	0.08964247	0.0719676	0	0.3291977	0.02804526	0	0	
0.3856644	0.1504102	0.08119137	0.02435888	0.3067462	0.002048873	0.02646078	0	
0.0756593	0.1849652	0.02657223	0.1218143	0	0.09734559	0.008489304	0.008489304	
0.002850724	0.2464244	0.07773137	0.354227	0.03126093	0.1496377	0.03126093	0.1496377	
0.12427	0.7973052	0.7279661	1.343762	0.03071853	0.02999936	0	0	
0.6324089	0.6109126	0.7572095	0.7442355	0	0.06759767	0.0340568	0.09438125	
0.8151823	0.629711	0.02053346	0	0.1450451	0.1181799	0.01353184	0	
0.1828236	0.17985	0.1855449	0.1508097	0.04849838	0.03545502	0	0	
0.2215882	0.4868967	0	0	0.8356372	1.277741	0	0.3617113	
0.0814135	0.2291335	0.2870005	0.5861271	0.01542462	0.02157342	0	0.2096401	
0.01619948	0	0.01619948	0	0.4670633	0.3626574	0.08463591	0.04973381	
0.260831	0.1240229	0.1758141	0.03900604	0.03186109	0	0.03186109	0	
0.08331786	0.01723796	0.367941	0.297966	0.03983448	0	0.5810382	0.01845109	
0.02108827	0.6610142	0	0.6112946	0	0.6910472	0	0.8689292	
0.878773	0.7773171	0.5538545	0.4523985	0.2243822	0	0.02778786	0	
0.02506953	0	0.02506953	0	0.3410234	0.2555928	0.2631421	0.1777514	
0.8861717	0.2895613	0.5592985	0.2317939	0.6709104	0	0.06924371	0	
0	0.9353501	0.03419581	1.017327	0.3138644	0.5588463	0.2782079	0.4211382	
0.2357974	0.2502822	0.1526768	0.08539632	0.01849374	0.05014078	0.01849374	0	
0.1693503	0.1693503	0	0	0.7622586	0.04339917	0.6700331	0	
0	0.07723935	0.03510493	0.08858435	0.01621687	0.2380461	0.04404209	0.1688797	
0.1056084	0.001078056	0.009029795	0.001078056	0.1451108	0.1220867	0.08330575	0.08796499	
0.296801	0.05844819	0.4439281	0.233373	0	0.01107257	0.1475547	0.113825	
0.2529802	0.3037793	1.124468	1.146235	0	0.01508228	0	0.01508228	
0.1177187	0.5837266	0.0482902	0.1692967	0	0.4125362	0.01551832	0.01551832	
0.001447095	0.01585674	0.01787244	0.1217	1.018061	1.387789	0.1134028	0.1143397	
0.06800678	0	0.06800678	0	0.1547914	0.5376795	0.479722	0.6277516	
0	0	0.6718295	0.4463351	0	0	0.348141	0.348141	
0.3533673	0.2860488	0.3651492	0.1345448	0	0	0.06342502	0.06342502	
0	0	0.04350897	0.04350897	0.2120815	0.1420446	0.2986646	0.2286276	
0	0	0.2751286	0.08479362	0.08083244	0.09133974	0.3588072	0.3693145	
0.3303525	0.1964116	0.7374747	0.5622737	0	0	0.06322357	0.07815879	
0.1775289	0.2527624	0.02481914	0.06941996	0.03118943	0.07836668	0	0	
0	0	0.1968945	0.1968945	0.4896603	0.2086525	1.161772	0.8807639	
0.2502068	0.05014114	1.185921	0	0.1421369	0.03618472	0.03873262	0	
0.2615806	0.2188197	0.1464602	0.1036993	0.2826025	0.2043691	0.02012889	0	
0	0	0.03024055	0.02938633	0.9121035	0.7886649	0.8035025	0.7110337	
0.05524761	0.05583941	0.0323079	0.0323079	0.02026534	0.1072057	0.0174028	0.0174028	
0.3043658	0.009719572	1.534758	1.045587	0.1000999	0	0.2268312	0	
0.0849275	0.0849275	0.01869393	0	0.03724245	0.03724245	0	0	
0.2224939	0.1417789	0.2345797	0.1118872	0.1093999	0.04618469	0.4779321	0.1882698	
0.8791961	0.428661	0.9583126	0.6435983	0.08869063	0.08869063	0	0	
0.01467034	0.01487283	0.1441194	0.1443219	0.01712736	0.006986606	0.05784939	0.05805187	
0.01452531	0	0.01452531	0	2.933766	4.307001	3.174801	4.323017	
0.9019595	0.3008118	0.8714227	0.1259402	0.1361217	0.1361217	0	0	
0.05472269	0.2908254	0	0.2621128	0.1099036	0.3488801	0	0.1676757	
0.3453896	0.1250707	0.3826412	0.1987487	0.0153685	0	0.0153685	0	
0.169526	0	0.2661849	0	0.09090575	0.0143574	0.1364603	0	
0.5758564	1.457096	0.2504013	1.01275	0	0.6916089	0	0.3426196	
0.4753229	1.091083	0.03277635	0.9359661	0.08153805	0.03324254	0.0238369	0	
0.04973265	0.1743175	0.01782105	0.3897043	0.03067853	0.1620172	0.2421753	0.5916781	
0.08872142	0	0.07869184	0	0.1947805	0.2235406	0.1210124	0.02260011	
0.04858949	0	0.04858949	0	0.3955709	0.2958888	0.3856361	0.285954	
0.03913372	0	0.03913372	0	1.325126	1.311512	1.016294	1.281173	
1.048635	0.2498002	0.9627966	0.06592686	0.3770121	0	0.419852	0.01838005	
0.5410366	0.2613402	0.2646346	0.2470537	0.7037771	0.2054314	0.4159629	0	
0.02573519	1.715328	0.02573519	1.131391	0.2019791	2.369653	0.1469683	2.100504	
0.03747517	0.04553876	0.03747517	0.02606218	0.0833329	0.06820359	0.05008193	0.008983873	
0.1159219	0.02647938	0.1159219	0.02647938	1.098583	0.9096099	0.9566769	0.7677038	
0.9967793	1.035209	1.135909	1.174339	0.03313389	0.03313389	0	0	
0	0	0.1209255	0.07257658	0.02505152	0.02505152	0.2551303	0.1206109	
0.1124573	0.09478657	0.05956332	0	0.1460485	0.04341871	0.1460485	0	
0.001585448	0.07738981	0.001585448	0.07738981	0.0004864355	0.1637002	0.02254585	0.2267291	
0.1282782	0	0.2244262	0.09650756	0.03557749	0	0.2780963	0.2323683	
0.7922625	0.6541824	0.4279675	0.1929829	0.6293199	0.02146208	0	0	
1.988232	1.40862	0.9514458	0.278289	0.7496584	0.09984216	0	0	
0.1125843	0.02356544	0.08743654	0	6.355051	5.977083	6.559078	6.112303	
0.6364848	0.1444939	1.173031	0.7908137	0	0	0.06654595	0.06175381	
0.004115957	0	0.004115957	0	0.5072827	0.4484926	0.4404712	0.1119378	
0.8403608	0.8858318	0	0.08500451	0.2395612	0.1838442	0.1274014	0.1986717	
0.01979605	0.009569964	0.3438742	0.01153453	0.2640542	0.1828348	0.3778536	0.146382	
0.03349983	0	0.5317631	0.6627126	0.136818	0.06731521	0.56379	0.2298184	
0.09575953	0.09151034	0	0	0.36314	0.3399718	0.005718185	0	
0.1431744	0.003548731	0.128553	0.04457624	0.05162822	0	0.07106756	0.01926219	
0.3142476	0.2545685	0	0	0.1883375	0.1883375	0.04008821	0.04008821	
0.3218718	0.4785214	0.1982843	0.3813232	0.06282886	0	0.08974125	0	
2.327347	1.076895	1.12171	0	0.2923302	0.04358879	0	0	
0	0	0.1066947	0.09013573	0.270614	0	0.1643258	0.1264288	
0	0.033942	0	0.033942	0.8431291	0.1379769	0.6888695	0.1089828	
0	0.04955698	0	0.0555991	0.3599179	0.4245289	0.6496657	0.6532794	
0.3108929	0.01327881	0.3298514	0.007037523	0.115451	0	0.04705984	0	
0.03496091	0.04929069	0	0.04929069	0.05792242	0.0582763	0	0.0582763	
0	0.0250502	0.01213463	0.0470297	0	0.04107746	0.04795796	0.100482	
0.239787	0.1621261	0.05167054	0	0.1510095	0.03675582	0.006452807	0	
0.1961366	0.2116962	0.2702829	0.3997361	0	0.0668568	0	0.0668568	
0.8823903	0.02960471	0.7920196	0.01232213	0.3113291	0.1159603	0.179679	0.07005387	
0.1749216	0.1426041	0.07042878	0.0381113	0.0305352	0.0305352	0	0	
0.1314403	0.1994035	0.1132552	0.1926617	0.01289359	0.09596036	0.01289359	0.07434304	
0.03463948	0.156627	0	0.09742316	0.1355647	0.2114065	0	0.1181246	
0	0.0002391962	0.08254606	0.1223686	0.01805884	0	0.07906016	0.07590302	
0	0	0.02325353	0.02325353	0.07371682	0.07371682	0.1302197	0.1302197	
0.07032089	0.07830728	0	0	0.4576631	0.45286	0.5860255	0.2409008	
0	0	0.2326727	0.1935551	0.3478191	0.2131276	0.5923527	0.4576612	
0.281321	0.2835373	0.1256738	0.1351833	0.03806951	0.03146896	0	0.02090862	
0.9199069	0.743061	0.5026865	0.03651332	0.4874847	0.1361351	0.004531499	0.004531499	
0.03694006	0.03694006	0.1194589	0	0.07178846	0.08126351	0.1007169	0	
0	0.005667128	0	0.005667128	2.445559	2.387831	2.767793	2.703477	
0.02810538	0.00988179	0	0.00988179	0.5215132	0.629669	0.4801276	0.5307072	
2.128581	1.688595	2.021744	1.203953	0.02774696	0.02946443	0.1295521	0.1312696	
0.5354918	0.04086573	0	0	0.6901637	0.04770822	0.02245876	0	
0.006784416	0.1662834	0	0	3.362651	3.691639	1.997509	2.368091	
0.5158183	0.5004891	0.2753331	0.3244086	0.2012709	0.09228613	0	0	
0.2442374	0.08854151	0.1629178	0.0271818	0.05315058	0.05315058	0.003097483	0.003097483	
0.03415452	0.05690937	0.03415452	0.001128717	0.2212482	0.1920719	0.1032848	0.1071019	
0.02814284	0.7437115	0.02755849	0.6790489	0	0.4667036	0	0.5245322	
0.6431812	0.8898744	0.1697188	0.1853374	0.04572789	0.1002274	0	0.01869623	
0.1732352	0.04585601	0	0.04585601	0.6722915	0.5789323	0.5273805	0.1853182	
0	0	0.009653419	0.009653419	0.2118619	0.1610021	0.2336719	0.182812	
0.002935717	0	0.002935717	0.004221523	0.2169773	0.2086027	0.3794793	0.3711048	
0.8225064	0.9490929	0.9943274	1.022472	0.02919163	0.02919163	0	0	
0.5928688	0.5813047	1.07713	0.8913175	0.05159659	0	0.3134677	0.18527	
0.03497508	0.181056	0	0.1537236	0.03122272	0.2203344	0	0.2283736	
0	0.2259041	0	0.2259041	0	0.1889538	0	0.1889538	
0.02258816	0.05608475	0.08321939	0.1076498	0	0	0.04314644	0.04314644	
1.099829	1.560581	0.6034423	1.242998	0.2305741	0	0.04019709	0	
0.2760603	0.4028325	0.08029933	0.1691831	0.1101593	0.1101593	0	0	
0.1296013	0	0.3385058	0.1200087	0.2111409	0.02944159	0.1995218	0	
0	0	0.006079329	0.006079329	0.06569818	0.06569818	0.04464927	0.04464927	
0.9550213	1.63771	0.1403273	0.9486979	0.03236277	0.03236277	0	0	
0	0	0.0889564	0.0889564	0.02253451	0.3086358	0.1655965	0.3922561	
0.4811877	0.01700642	0.001215194	0.001215194	0.8148448	0.2920333	0.6404354	0.2064123	
0.920058	0.8659227	0.2271646	0.482668	0.1684862	0.2460331	0	0	
0.02494083	0.02494083	0.3952036	0.4792682	0.08661494	0.2092901	0.7481961	0.8322606	
0.0892147	0.2159583	0.131757	0.2533799	0.03727963	0	0.03727963	0	
0.2130221	0.1151287	0.4808128	0.4300888	0	0	0.1323976	0.1323976	
0.4683636	0.3078679	0.5448993	0.4223839	0.003671018	0.003671018	0.01096641	0.01096641	
0.28889	0.1752717	0.2861001	0.1724818	0.01389718	0	0.01389718	0	
0.04304754	0	0.3617848	0.2149418	0.1309597	0.04236146	0.5306565	0.3838135	
0.39132	0.08073681	0.2973869	0.1873566	0.0463601	0	0.02557731	0	
0.1958244	0.1551165	0.008953592	0.008953592	0.2628831	0.1326541	0.08222172	0.08222172	
0.3339577	0.1950689	0.05345837	0.0954678	0.07976879	0.0346824	0	0.001274745	
0.4283619	0.3292983	0.3269164	0	0.1357859	0.01732857	0.1357859	0.01732857	
0.1122239	0.04925187	0.01105606	0	0.3116088	0.181587	0.1859175	0.08479201	
0.07693584	0	0.04722294	0	0.281883	0.184934	0.2307404	0.1065571	
0.2875541	0.2875541	0	0	0.2695798	0.2242165	0.371494	0.1239538	
0.01112108	0.06500181	0	0	0.6849604	0.8139534	0.4731473	0.6021402	
0.5648069	0.3964073	0.3631469	0.2076738	0.01291623	0	0	0	
0.08875838	0	0.2270211	0.1119027	0.08488123	0	0.06787977	0.06787977	
1.27924	0.7552019	0.9223546	0.566798	0.4568018	0	0.04339963	0	
0.03140094	0.5941626	0.03140094	0	0.1062801	0.490164	0.1062801	0.2928652	
0.06065912	0.01696902	0.02303856	0	0.2240219	0.04323489	0.06223751	0.01365725	
0.0372099	1.072065	0	0	0.1629848	1.226124	0.1029517	0.2295795	
0.01551762	0.1402801	0.4429918	0.4913702	0	0	0.2609393	0.374792	
0.2460193	0.2320927	0.1814616	0.1142123	0.0740957	0.0740957	0	0	
0	0	0.08292451	0.07609422	0.1985369	0.1295707	0.1573516	0.1310326	
1.401302	1.655988	0.05877912	0.3934153	0.6846273	0.7755098	0.04645202	0.137424	
0.4081523	0.1736816	0.2920335	0.1859985	0.0993112	0.10764	0	0	
0.05547108	0.05547108	0.05951024	0.02754494	0.02564716	0.02564716	0.0008774193	0.05073142	
0.07971775	0.0970045	0	0	0.04603546	0.04603546	0	0	
0.092857	0.01134499	0	0	0.7585587	0.1828818	0.1780332	0.1576887	
0.5953679	0.3547362	2.245808	1.728818	0.03903586	0.03903586	0	0	
0.07734361	0	0.2129891	0.1295175	0.6983668	0.4583952	1.219994	0.9800221	
0.2184047	0.07921593	0.1576983	0.06673113	0.170692	0	0.07831073	0	
0.04187985	0.04187985	0	0	0.265502	0.2584861	0.09811923	0.0284065	
0.3077435	0.2715658	0.6818491	0.2071681	0.020362	0	0.08615087	0.04292373	
0.1449652	0.1629772	0.06527052	0.06527052	0.03878018	0.03878018	0	0	
0.1558893	0.4775529	0.02158072	0.3354984	0.08091858	0.4771472	0.041924	0.2290709	
0.2700315	0.1141086	0.5474464	0.1128135	0.008427722	0	0.3656016	0.009044463	
0.11115	0.07081788	0.02417038	0	0.4520841	0.2658792	0.1039237	0.06359166	
0	0	0	0	1.112384	0.7712329	0.5440677	0.2384555	
0	0	0.05903544	0.05903544	0.4743574	0.4464909	0.3049796	0.04555181	
0.3237063	0.1068791	0	0	0.3156489	0.2374685	0	0	
0.5402147	0.3081533	0.9075728	0.1192781	0.04814333	0	0.01126963	0	
0.04126595	0.07709289	0.04126595	0.07709289	0.01464005	0	0.01464005	0	
0.07109381	0.03735687	0.07109381	0.03735687	0	0.01807357	0	0.01807357	
0.1237626	0.4218549	0.1080414	0.372526	0	0.07358487	0.0298454	0.1357788	
0	0	1.480619	1.427527	0	0	1.291752	0.2749358	
0.475145	0.5298296	0.4361568	0.4908414	0.05920336	0.04951982	0.003590205	0	
0.4641192	0.521239	0.9564246	1.092722	0	0	0.8441947	0.8441947	
0.5754045	0.352284	0.8271678	0.5760023	0.002622699	0.002622699	0	0	
0.199236	0	0.09139863	0	0.8191871	0.3537254	0.5952605	0.126856	
0.07615937	0.08579213	0.03133842	0	0.08173379	0.07025414	0.03234311	0	
0.4030402	0.5239055	0.1693566	0.09325222	0.01686729	0.01686729	0.0131413	0.0131413	
0.2213779	0.172753	0	0	0.1362472	0.163513	0.0003654719	0	
0.369074	0.3927514	0.48052	0.6188951	0.03488379	0	0.07141222	0	
0.05917864	0.3884371	0.01079116	0.1229845	0.02860062	0.5288799	0	0.04699362	
1.258646	0.8337149	0.684252	0.4789693	0.4112496	0.2643474	0	0	
0.4599496	0.5190326	0.004001687	0.1895071	0.1224004	0.3648672	0.006218501	0.2516013	
0.0633916	0.06079461	0	0	0.0455171	0.0455171	0	0	
0.2079426	0.232841	0.3299984	0.3688698	0.04004652	0.04004652	0	0	
0.3167175	0.3907395	0.03108992	0.03108992	0.01288471	0.5398539	0	0	
0.1211096	0.007612837	0.07368949	0	0.2256449	0.1537103	0.1363552	0.1359815	
1.249416	1.208562	0.9548569	1.098237	0	0	0.05693308	0.05693308	
0.03184895	0.01098336	0.01038376	0.01038376	0.03603069	0.03603069	0.03121262	0.03121262	
0.0221197	0.07856401	0.05335213	0.1095861	0.1032326	0.2184088	0	0.005809828	
0.4117985	0.2831737	0.1065259	0.02175757	0.04581719	0	0.09164733	0.006879044	
0.1211722	0.02439159	0.3530355	0.14265	0.1946282	0	1.246445	0.7098048	
0	0.1725363	0.004480794	0.256875	0.2611873	0.4103153	0.007677684	0.2529931	
0.3499995	0.2523865	0.1168952	0.07137075	0.1605356	0.06236868	0.02822079	0.02822079	
0.08783904	0.007103656	0.01758412	0	0.3866543	0.1274101	0.1917009	0.07348596	
0.2286616	0.4013777	0.2211496	0.1320412	0.05484421	0.07004883	0.02240008	0.03760471	
0.03623797	0.03623797	0	0	1.849506	1.450328	0.90003	0.1972192	
0.4427713	0.2000683	0.2735519	0	0.06475858	0	0.06475858	0	
0.2439064	0.7352252	0.2268878	0.01142935	0.1730781	0.2243107	0.2287383	0	
0.1131444	0	0.5810166	0.2480867	0.03237118	0	0.2311968	0.04510784	
0.9985487	0.4688587	0.6083602	0.2257742	0.2885735	0	0.01771668	0	
0.5927573	0.531699	0.06481043	0.1061555	0.09393325	0.02060039	0.03541487	0	
0.8623861	0.7891632	0.2214407	0.02063048	0.423528	0.6821059	0	0	
0.33414	0.1206658	0.3629598	0.01365061	0.03239701	0	0.03239701	0	
0.2298151	0.008985499	0.2849019	0.02259018	0.1075304	0	0.06634985	0.005550777	
2.89075	0.5033265	1.930885	0	1.842286	0.04519798	0.8052202	0	
0.04292258	0.04292258	0.05944308	0.05944308	0.2441308	0.1701008	1.438701	1.618601	
0	0.1219947	0	0.1219947	0.0005629466	0.1553424	0	0.04223655	
0.2067695	0.2274386	0	0.2274386	0.0542557	0.2425116	0	0.1788358	
0.027509	0.03011824	0.5398788	0.230229	0	5.305528e-05	0.2822689	0.09291945	
0	0.1618592	0	0.1618592	0.06798826	0.2785798	0.1964537	0.5635043	
0	0.3661331	0.2878507	0.7472849	0	0.3000281	0.08252524	1.057156	
0.1352348	0	0.1452922	0.02753031	0.03791979	0	0.100491	0.04790952	
0.1186211	0.8512132	0.02908051	0.7616726	0.05486163	0.2190282	0.01134289	0	
0.6672543	0.1330556	0.9803311	0.2937731	0.02379313	0	0.2443429	0.0708184	
1.124023	0.8230325	0.6863821	0.3853911	0.1264746	0	0.04828929	0.03281443	
0.07689724	0.4257537	0.07689724	0.4257537	0.0429816	0.5261471	0.0429816	0.5558769	
0.8585627	1.011862	0.2348782	0.5393069	0.01451303	0	0.09888535	0.06231355	
0.3568701	0.1724349	0.1392217	0.07067954	0.03651454	0.2167651	0	0	
0.1433632	0.1084514	0.298272	0.06902643	0.032162	0.004584727	0.09606954	0	
1.370948	1.146958	0.05490291	0	0.9128846	0.4013199	0	0	
0	0.01681457	0.06256387	0.1776869	0.02340025	0.02340025	0.0959387	0.1229604	
0.5677076	0.09504911	0.5023411	0.1570676	0.09893977	0.04871499	0.1607227	0	
0.1626546	0.0196466	0.2211685	0.07816051	0.04093678	0	0.04093678	0	
0.2036957	0.7928327	0	0	1.026148	1.059302	0.2771778	0.3026456	
0.04683784	0.01486891	0.4412245	0.3747835	0	0	0.3271031	0.2606621	
0.4500306	0.2569333	0.09575195	0.01127181	0.09214185	0.01552784	0.02693875	0	
0.01847949	0.01847949	0	0	0.1886005	0.2220428	0.05598574	0.08932472	
0.0906224	0.01362804	0.2785445	0.159226	0	0	0.09840297	0.09565755	
0	0.1592079	0.02212475	0.1896953	0.02143941	0.1744696	0.06819205	0.2212222	
0	0.1633508	0.06979011	0.2597187	0	0.1803456	0.04693239	0.2753567	
0.08960774	0.05525446	0.2431907	0.2182478	0	0	0.1037551	0.1037551	
1.620273	1.802776	1.686862	1.869365	0	0.06758263	0	0.08433136	
1.104589	0.6570818	0.7325606	0.2850533	0.1365491	0.1717645	0	0.0006549692	
0.04435478	0	0.1942911	0.1225582	0.06328328	0	0.1060927	0.2428997	
0.7700734	0.5745085	0	0	1.016775	0.8925167	0.1700975	0	
0	0.08539368	0	0.08539368	0	0.05347352	0	0.05347352	
0.1089799	0.07860901	0.2369559	0	0.07351633	0.04754253	0.1685443	0	
0.2108997	0.1361264	0.1629014	0.08481451	0.01720732	0.01720732	0	0	
0.09370372	0.03072924	0.03962818	0	0.05467855	0	0.03023567	0	
0.05052763	0.05052763	0.05033981	0.05033981	1.394983	1.252382	0.6710812	0.7875074	
0.3435692	0.2196129	0	0	0.5632947	0.4363542	0.228149	0.1526392	
0.1872113	0.08071152	0.1865431	0.05423319	0	0	0.04036371	0.02970411	
