1.214391	2.098265	0	0.1599002	0.7760036	1.407691	0.007124539	0.2271776	
0	0	0.004381416	0.004381416	0.4572076	0.3816403	0.3805879	0.4363926	
0.9063701	0	1.334874	0	1.830449	1.121566	0.8943534	0.5264509	
0.2182702	0.5207989	0	0.3015282	0.1610179	0.1610179	0	0	
0.04018955	0	0.04018955	0	0.1767143	0.6270277	0.3191567	0.6842238	
0.2446782	0.1841044	0.4140676	0.1888137	0	0	0.05826824	0.05826824	
0.6602332	0.9658792	0.006030565	0.5619519	0.1807946	0.1672401	0	0	
0.009180216	0.2694389	0.009180216	0.3115243	0.03183003	0.3845574	0.03183003	0.38303	
0.8836666	0.4505622	1.14312	0.4776853	0.08838249	0	0.08838249	0	
0.3481454	0.1751176	0.03277607	0	0.1049851	0.04145177	0	0	
0.1260285	0.09802242	0	0	0.08982191	0.07707044	0.02167135	0.008919876	
1.030127	0.1394216	0.812789	0	0.5958368	0	0.3637903	0	
0.5836892	0.1126372	0.0999533	0	0.3690816	0.1283185	0.04517929	0	
1.548169	0	1.669845	0.7479362	0	0	0.2084549	0.1747688	
0.05940362	0.3582949	0.2017475	0.4870219	0.01499639	0.1169827	0.01499639	0.2110605	
0.1491636	0.3317585	0.09905136	0.149479	0.02380457	0.02380457	0	0	
0	0	0.1099092	0.1099092	0	0	0.3214744	0.2930127	
0.3186813	0.3476515	1.035517	0.8488569	0.1162211	0.0955765	0.1697472	0.01212572	
0.06244169	0.06244169	0	0	0.3618613	0.3054501	0.05113184	0	
0.07771064	0	0.07771064	0	0.04178949	0	0.3123626	0.371799	
1.22986	0.4131059	0.2286095	0.4070048	0.07732406	0.1604677	0	0.01162407	
1.129056	0.9095535	0.4253797	0.1715726	0.8963387	0.3885052	0.1367847	0	
0.01225391	0.8213205	0.01225391	0.0664913	0.276305	0.5964425	0	0.4129622	
1.823618	0.3268559	0.2343343	0	1.721903	0.20638	0.2616801	0.1151267	
0.1160714	1.073408	0.2583804	1.189378	0.681251	1.234251	0.3366301	1.100028	
0.02910773	0.02910773	0.8258391	0.03034772	0	0	0.02986946	0.02986946	
0.06245334	0	0.1103921	0.05927445	0.04546895	0	0.04546895	0	
0.03885237	0.434207	0	0.488046	0	0.4666944	0	0.4793768	
0.6804193	0.6190231	0	0	0.6471837	0.5027603	0.1184577	0.08705207	
0.05621707	0.02615691	0.08010302	0	0.0770545	0.01667152	0.1090794	0.08070103	
0.3761427	0.08110315	0.2564608	0.1599915	0.009668104	0	0.03742478	0	
0.2900408	0.1228249	0.0241006	0.0220063	0.1558366	0.01985474	0.008902407	0	
0.022073	0.0151452	0.02437747	0.2520067	0.002212334	0.1204872	0.1541817	0.2522762	
0.5498897	0.1542937	0.8467147	0.444436	0.07690783	0	0.3505061	0	
0.586375	0.09369046	0.3821476	0	0.3658756	0	1.027967	0	
1.107006	0.5993985	1.592469	0.967412	0.0899556	0.007484492	0.06704983	0	
0.3915748	0.5727931	0.1110661	0	0.05806121	0.219737	0.05806121	0	
1.445667	0.1878685	0.2872137	0.1444663	0	0.01210616	0.1953154	0.05104365	
0	0.189874	0.04277355	0.3164185	0	0.07159108	0.008986206	0.1345431	
0.1718094	0.09618733	0.09659675	0.001467483	0.1124136	0.001849452	0.05760333	0	
0.1308826	0.06417406	0.5666572	0.4844867	1.35875	1.411083	1.117244	1.057969	
0.4395053	0.4074885	0.1733976	0.2159523	0	0.5026028	0	0.05384152	
0.01218855	0.01218855	0.1760891	0.6282727	0	0	0.1345238	0.7514117	
1.593291	1.347866	0.8326485	0.5400801	1.247983	0.09090484	0	0	
0	0	0.09858366	0.09858366	0.2271424	0.1134104	0.8300533	0.6334984	
0.02707097	0.02036983	0.01741165	0	0.3127	0.5524789	0.2366284	0.3188559	
2.601411	2.024109	2.00956	0.9646808	0.1987035	0	0.0257533	0	
0.4511681	1.199985	0.5818845	1.446027	0.0299233	0.0299233	0	0.04232491	
0.09506752	0.1061237	0.1586402	0.1139819	0.01435021	0.220733	0.01386606	0.1412776	
0.3238044	0.3005833	0.6436409	0.6204198	0.006963753	0.006963753	0.02973734	0.02973734	
0	0	0.02838137	0.03063608	0.1794144	0.8252857	0.2187578	1.016458	
0	0.07992294	0	0.07992294	0	0.82187	0	0.9437205	
0.2015029	0.01869647	1.759077	0.05007826	1.98945	0	2.763085	0.4681747	
0.6241	0.07016611	0.007644913	0.005893239	0.6133403	0.09239886	0	0	
1.608871	0.6112948	0.1265099	0.131731	0.2609919	0.4928396	0	0.08752628	
0.8143962	1.236401	2.388691	2.898577	0.02229478	0	0.02229478	0	
0.1194118	0.08797466	0.0973288	0.08498534	0	0.4280711	0.01362463	0.5654994	
0	0	0.02594971	0.02594971	0.4001361	0.3070261	0.5069079	1.083886	
0	0.02945571	0	0.02945571	0.2241346	0.2855491	0.1933171	0.2547316	
1.066535	0.9600131	0	0	0.8547382	0.611437	0.09089809	0.09089809	
0.5857666	0.6990595	0.0270431	0.0270431	0.01673672	0.04907184	0	0	
0.3497548	2.069278	0.216721	1.020984	0	1.325699	0	0.1258041	
0.8816561	0.7340459	0.7607783	0.6414728	0.0470682	0.0470682	0	0	
0.144554	0.1989998	0.02535666	0.09158391	0.00996517	0.03298067	0	0	
0.1908787	0.09424826	0.0304694	0.01353728	0.8433969	0.6400677	0.1041032	0.1001318	
0.242552	0	0.5075867	0.1536825	0.195642	0	0.2884792	0	
0.09521472	0	0.09521472	0	0.04554976	0	0.216696	0.08610439	
0.04323635	0.05744954	0.04323635	0.05744954	0.2342305	0.5989384	0	0.01816787	
0.1284673	0.09469181	0.03694514	0.003169636	0.8268357	0.8400285	2.954661	1.166547	
0.2195484	0	0.09329084	0.07451641	0.2879259	0	0.5073367	0.141353	
0.08405844	0.6846555	0.06504314	0.230828	0.01831408	0.09364597	0	0.02205857	
0.7202351	1.131716	0	0.1691183	0.01750949	0.5455161	0.01750949	0.1400028	
0.04467864	0.8299499	0	0.0754413	0.05381796	0.4598564	0	0.367996	
0	0.08329012	0	0.08329012	0.08393941	0.1176852	0.08393941	0.1176852	
0.254389	0.2183914	0	0	0.08193763	0.08719205	0	0	
0.2182082	0.0334822	0	0.01134756	0.174589	0.07744801	0.06650861	0.01789761	
0.5072939	0.5761307	0.4407121	0.3159263	0.01229268	0.01229268	0	0	
0.2217496	0.02300623	0.8934793	0.08863232	0.02885574	0.002990672	0.3205763	0.04816585	
2.945114	3.525381	1.929708	2.138131	0	0.004052947	0.04251706	0.04251706	
1.250304	0.4125989	0.6956579	0.06795849	0.4120603	0.2789398	0	0	
0.03600179	0.0766698	0	0	1.273986	1.126883	0.3141637	0.3682284	
0.125862	0.001583666	0.125862	0.001583666	0.7939247	0.6614134	0.8363043	0.703793	
0.2370188	1.001691	0.4085348	1.173207	0	0.1557099	0	0.4683701	
0.243525	0.311088	0.04520841	0.09021097	0.03362522	0.004185472	0.006491271	0	
2.862989	2.031289	1.499116	0.1069413	0.5917017	0	0.04663913	0	
0.09795121	0.4879783	0.1825234	0.8148956	0.1056363	0.7529162	2.174727	1.048824	
0.2082126	0.298891	0.05009767	0	0.1850572	0.04706423	0.2222116	0.5094143	
0.5855906	0.03670135	0.08542425	0	0.8011274	0.2202072	0.8069987	0.1257138	
0.2022302	0.142098	0	0	0.1303069	0.1303069	0	0	
0.7212606	0.2975653	0.4157767	0.1737329	0.3490856	0	0.1963364	0	
0.4083533	0.2719635	0.221787	0.112209	0.140196	0	2.128329	0.00192622	
0.05089737	0.4658459	0	0.45795	0.04187795	0.398541	0	0.2627682	
0.4857754	0.2095869	0.3402217	0.2685853	0	0.2675908	0.3755533	0.2307712	
1.360279	0.3222626	1.280669	0.3114459	0.4627106	0.04661484	0.3916226	0	
0.4562156	0.1603419	1.42627	0.2408741	0.04549596	0.03199581	0.03714279	0	
2.062583	0.9218734	1.55861	0.8296992	0.04293555	0	0.04293555	0	
0.03994985	0.03994985	0	0	0.5749276	0.2939983	0.420245	0.420245	
0.02989126	0.02989126	0	0	1.853002	1.604472	1.478114	1.235654	
0.07111302	0.6212909	0.1200813	0.1200813	0	0.1693565	0.2327676	0.5319503	
2.294775	1.737721	0.09339552	0.02694238	1.895152	1.329926	0.07094909	0	
0.08369307	0.3496677	0.04042572	0.2998624	0.03746767	0.07793069	0	0.381834	
0.3643212	0.2699492	0.9804697	0	0.4931861	0.02900655	1.033523	0	
0.7411031	0.6406962	0.01863641	0	0.2529455	0.03642418	0	0	
0.3484188	0.1466317	0.4446562	0.047565	0.02904977	0.02904977	0	0	
0.9761239	0.9693228	0.9617851	0.9742858	0.0877803	0.1474517	0.1224269	0.2194235	
0.6799385	0.6155732	0.2414642	0.4383955	0.04276985	0.04276985	0	0	
0.0148204	0.0148204	0	0	0.09122406	0.09122406	0.08288864	0.08288864	
1.161354	0.7630136	0.9926182	0.6765307	0.02818248	0	0.272104	0	
0	0.6789455	0.2403129	0.5364749	0	0	0.1735209	0.1039616	
1.257711	1.17684	0.6482986	0.5175987	0.1357639	0.05681342	0.1731268	0.02960874	
0.05960412	0	0.1090088	0.01757625	0.07224599	0	0.1082756	0.01684303	
0.2172032	0.4522203	0.2172032	0.9247909	0.4321092	0	0.325147	0	
0.2733841	0.4729288	0.06638923	0	0.2846175	0.3165065	0.2598558	0	
0.2493894	1.209795	0.2177794	0.5098653	0.02395605	0.1304899	0	0.08007463	
0.08480905	0.2099358	0	0	0.5407357	0.7402384	0	0.3814345	
0.3225743	0.1220424	0.2319337	0	0.07001971	0	0.07001971	0	
0.8907988	0.4136625	0.04763421	0.002203073	0.2480575	0.06181318	0.01624115	0.01840126	
2.003219	1.397429	0	0	1.475045	0.856847	0.05856243	0.05856243	
0	0	0.07547972	0.1330177	0.01827106	4.156633	0.05092906	3.831682	
0.03644179	0.03644179	0	0	0.907442	0.5878465	0.5626942	0.5319315	
0.07976017	0.03684686	0.3467681	0.3449454	1.298097	1.069965	1.924839	1.696706	
0.1807234	0.05367011	0.2698029	0.1508892	0	0	0.103837	0.08290367	
0.4256646	0	0.04478605	0	2.548465	0.7357355	1.98064	0.8856552	
0.6863948	0.4718161	0.5158467	0.007888932	0.4602178	0.03667429	0	0	
0.1053867	0.000478601	0	0.000478601	0.3723506	0.2628938	0.2188404	0.08555546	
0.7801246	1.296975	0.5939529	1.232067	0	0.3387471	0	0.2216542	
0.09951336	0	0.1203744	0	0.7487448	0.7438142	0.2668614	0.01980346	
0	0.235961	0.02194254	0.263573	0	0.660394	0	0.1257326	
0.4403576	0.3290638	0.1123781	0.03851828	0.1769227	0.08014597	0.008917702	0.001401167	
0.3677627	1.286505	0.02160421	1.178126	0.00540316	0.8370551	0	0.7996792	
0.2210424	0.137003	0.1175486	0.03350927	0.0450711	0	0.0450711	0	
0.4181025	0.3470071	0.3040292	0.2774301	0.1275726	0.04302141	0	0	
0.124782	0.07267528	0.05578959	0.04682098	1.080483	1.25949	0.757963	0.9369704	
0.1668736	0.2163213	0	0	0.106089	0.106089	0	0	
0.2400585	0.005250612	0.308782	0.007962643	0.6413246	0.150754	0.4656613	0.07761458	
1.066775	0.4722554	0.9829994	0.335832	0.4366463	0.0399463	0.06476281	0	
1.135415	0.2592802	0.05717588	0.04950148	1.444518	0.06745173	0	0.02129933	
0.107577	0.0994155	0.01430514	0.01430514	1.199478	0.7872827	0.7323366	0.5512651	
0.3241993	0.4107272	0.02139649	0.02647924	0.2569395	0.2499941	0	0.02207326	
0.03033865	1.662182	0	1.690807	0.09932052	0.9656122	0	0.174026	
0.03989005	0.03989005	0	0	1.04774	1.036351	0.8979769	0.8865879	
0	0.7785852	0	0.7304526	1.311676	3.643586	1.42372	3.75563	
0.4018157	0.09064937	0.3866965	0.06660068	1.165118	0.4030771	0.441669	0.0864669	
0.303059	0.258928	0	0.04052884	0.08240201	0.2732534	0.08991039	0.2907733	
0	0.03621158	0	0.03621158	0.8911526	0.7847031	0.8400881	0.7336385	
0.1337975	0.2710614	0.1646873	0.2599991	0.04622734	0	0.04622734	0	
0.4550244	0.4984733	0	0	0.6907271	0.6365542	0.02087801	0.05681904	
0.1134168	0.1065733	0.05069503	0	0.01616495	0.2703867	0.01616495	0.09057487	
0.02294201	0.3390395	0	0.1459389	0.7208283	0.8147103	0	0.2760799	
0.0103042	0.04085287	0.0103042	0.04085287	0	0.08443232	0	0.08443232	
0.2541382	0.02795613	0.1176932	0.02795613	0.01670136	0	0.01670136	0	
0.2128979	0.8552491	0	0.3909505	0.2613931	0.8415597	0.032396	0.3215934	
0.0435356	0	0.0536896	0	0.06699852	0.008619593	0.07678031	0.008619593	
0.5431142	0.5693169	0.03824554	0	0.1948853	0.204753	0.1576823	0.07868805	
0.04912383	0.04039821	0.05578812	0.05578812	0.1898114	0.02563795	0.3794064	0.09285107	
1.226959	0.0732626	1.684391	0.8102564	0.08210221	0	0.1470843	0	
2.163596	1.90532	1.62575	0.4936404	0.03150073	0	0.07471756	0.0156245	
0.1534338	0.07151364	0.4212176	0.176564	0.02425055	0.02425055	0	0	
0.1385738	0.04194582	0	0	0.3147415	0.06258146	0	0	
0.5124977	0.2667013	0.004011335	0.007051984	1.068378	1.029651	0.01286621	0.02403942	
0.1575415	0.03052458	0.07744477	0	0.9645093	0.6922335	0.6271269	0.4544813	
0	0.9757904	0	0.9365541	0	0.1615505	0	0.1615505	
1.783505	1.001826	0.449134	0.05965234	1.982869	0.2848827	0.005261776	0	
0.760762	1.193463	0.06830193	0.03700598	0.453537	0.6129679	0.4273742	0.2728957	
0.09540321	0.0418302	0.05964247	0.006069456	0.1514286	0.04681707	0.02553494	0	
0	0.01086	0.02863848	0.07064009	0.09276771	0.5761911	0.1525478	0.6359712	
0.2337603	0.2410717	0.1515686	0.1686945	0.01026072	0.01026072	0	0	
0.4815272	0.08443901	0.3290374	0	0.1424062	0	0.09107871	0	
4.206639	1.717795	0.2931387	0.06923757	4.55046	0.5104445	1.110686	0.7975636	
0.1885314	0.05160745	0.2097903	0.3945943	0.003284332	0.003284332	0.05303642	0.4985419	
0.1448121	0.1460614	0.00142968	0.00142968	0.2426961	0.1991547	0	0	
0	0.1990937	0	0.1990937	0.11819	0.3004198	0	0.1787619	
0.2665972	0.1780142	0.1664801	0.4764924	0.03628456	0.03628456	0	0	
0.002780354	0.01587607	0.08659273	0.01587607	0.2975077	0.08118307	0.03846091	0.07433513	
0.5315079	0.2746699	0.2149931	0	0.07842225	0.005829257	0.04611429	0	
0.3142201	0.2637932	0.2503033	0.2789528	0	0	0.1318991	0.006328241	
0.02127512	0.3859505	0.05412872	0.372093	0	0.09761636	0.03762843	0.1753764	
0.1418072	0.02525479	0.08879449	0	0.07163636	0.02525479	0.007871197	0	
0	0.2214313	0.01142475	0.8404891	0.07581433	1.344031	0.06548168	1.280186	
0.07335194	0.07335194	0.1071513	0.01800886	0.04481712	0.04481712	0	0	
0.1301972	0.4883966	0	0	0.4045474	0.5493656	0.200546	0.04991305	
0.1300349	0.54764	0.06429262	0.02430198	0.4256442	0	0.1838088	0	
0.04539484	0	0.04539484	0	0.4723668	0.4573702	0.4101823	0.424778	
0.9749354	2.167181	0.2942523	0.2002192	0.4877763	2.020643	0	0	
0.5674975	0.04340951	0.3070712	0	0.3800602	0.1079738	0	0	
0.1468745	0	0.1468745	0	1.076356	1.112508	0.5937815	0.3955506	
0.627949	0.7292713	0.5941712	0.6954935	0	0.06217859	0	0.06217859	
0.1734002	1.169313	0.8117597	2.411948	0.09060819	0.1058815	0.1990678	0.8545975	
0.6392482	0.3904178	0.1843423	0.04940722	0.04677408	0	0.08062749	0	
0.8759	0.7701781	0.1173236	0	0.9095044	0.7948212	0.04762831	0	
3.362971	2.595041	2.992581	0.3954139	0.01502217	0	0.01502217	0	
0.1198396	0.2129413	0.8903106	1.223845	0.07662145	0.03533944	0.2643045	0.03533944	
0.008211754	0.008211754	0.1908827	0.4289951	0.07998289	0.07998289	0.1423229	0.08050872	
0.553775	0.563064	0.8551931	0.4437993	0	0	0.171142	0.171142	
0	0	0.07428875	0.06352756	0.02372492	0	0.1532832	0.1142604	
0.4219616	0.4139911	0.4636994	0.4557289	0.09791061	0.5660779	0.2200255	0.6801065	
0.1154891	0.125866	0.01077134	0.02114827	0.3890282	0.524515	1.557653	1.527403	
0.1829767	0.06365144	0.174757	0.02589769	0.01924922	0	0.01924922	0	
0.01537602	0	1.665466	0	2.069773	0.09386883	3.042097	1.673659	
0	0	0.0948956	0.0948956	0.3759176	0.4418995	0.08160607	0.08160607	
0.5316558	0.06907631	1.788808	0.5571149	0.06239933	0.04807126	1.159471	0.01161262	
0	0.1391055	0	0.1391055	0.04750593	0.2873456	0.1704689	0.3828	
0	0	0.0925429	0.0925429	1.595117	2.289731	2.712562	2.249801	
0.1183075	0	0.3658523	0.214582	0	0	0.05283716	0.05283716	
0.09739824	0.1035264	0	0	0.1391618	0.1391618	0	0	
0.4492425	0.2278939	0	0	0.2697145	0.1927477	0.1903852	0.1536808	
0.8485296	0.4134584	0.4162382	0.1873586	0.5436026	0	0.04583823	0	
0.2804154	0.3584933	0.4610833	0.2739809	0.01478025	0.01478025	0.7631462	0.02460664	
0.1304896	0.1688272	0.3025775	0.3409151	0.5064383	0.3595146	0.7031454	0.6032371	
0.06534861	0.03132849	0	0	0.04321146	0.04321146	0	0	
0.1575861	0.2831147	0.1416577	0.2671863	0	0	0.05374132	0.05374132	
0.02365079	0.02365079	0.3798574	0.2965352	0	0	0.4094484	0.1346905	
0.01647543	0.7916068	0.01647543	0.02376253	0.03841171	0.02268079	0.03841171	0.02268079	
0.1408559	0.1408559	0.007367214	0.007367214	0.03553331	0.03553331	0	0	
0.09200225	0.04814285	0.2660507	0.1838472	0	0.1609138	0.02765659	0.001275147	
1.372379	2.448225	1.735923	3.492882	0	0.2933362	0.2655699	0.155814	
0.1106603	0.5062111	0.0391541	0.2009968	0.1365952	0.1260309	0	0	
0	0.1731812	0	0.1528035	1.895822	2.469277	0.3549417	1.592228	
0.04824034	0	0.04824034	0	0.1762412	0.3849376	0.1762412	0.07076583	
1.524243	0.9188361	0.137094	0	0.6697081	1.589354	0.04133877	0	
0.0188458	0	0.4419863	0.461384	0.1012753	0.009419884	0.05703248	0.05703248	
0.4158765	0.1218558	0.1190616	0	2.180907	1.266159	2.304736	1.389988	
0.1525398	0.04641492	0.1284266	0.02242242	0.01712018	0.01074469	0	0	
1.511217	0.9716421	0.8523242	0.502092	0.1342326	0.03586068	0.01118911	0	
0.03452074	0.3150151	0	0.1774952	0.06681382	0.2597686	0	0.1673572	
0.04176663	0.01300408	0	0	0.1414414	0.08022484	0.07438744	0.07438744	
0.3116849	0.273462	0.2265887	0.04459401	0.7684331	0	1.190948	0	
0.3204398	0.4985819	0.2528173	0.002506783	0.03981462	0.03255971	0	0	
0.05021291	0	0.4766062	0.02340142	0.5156141	0.1583745	0.519297	0.07072308	
1.243188	1.278246	0.6451706	0.6461091	0.009047715	0	0.02370294	0.006076047	
1.448679	1.531172	0.8383852	0.9725731	1.11502	1.504848	0.03293843	0.1212531	
0.2337312	0.3012916	0.1713409	0.2756075	0.7235062	0.3641678	0.03316831	0.03344426	
2.325425	1.813273	0.008064827	0.008064827	1.623293	0.834225	0	0	
0.2965515	0.02317066	0.1695995	0	0.1763585	0.01298325	0.03831882	0	
0.0492647	0.07963578	0	0.03637136	0.06852039	0.1360565	0	0.05755086	
0.1370132	0	0.5113907	1.557186	0.06471929	0	0.4131442	1.356835	
0.4999424	0.4175339	0.04941121	0.007639007	0.9497338	1.12559	0.9535178	0.7672525	
0.08734347	0.03637709	0.04200464	0.02125031	0.2100681	0.1418871	0	0	
1.230629	1.020944	1.153906	0.7871273	0.0386196	0.0386196	0	0	
0.003131123	0	0.002147217	0.002147217	0.3600279	0.04769638	0.2332351	0.07107603	
0.4020091	0.3119158	0.07449139	0.02582213	0.5783282	0.02398825	0.4407068	0.02398825	
0.8995178	0.8180857	0.5759298	0.3419698	0.9039072	0.1038072	0.1425401	0	
0.4616867	0.2487005	0.3466532	0.08574813	0.168038	0	0.02705261	0	
0.2240773	0	0.2240773	0	0.1669453	0	0.1669453	0	
0.2822937	0.7532603	0.304271	0.6035324	0.03542937	0.2016214	0.03542937	0	
0.07491255	0.02115462	0.1018772	0	0.3786687	0.05149788	0.4051458	0.2464005	
0.004329007	0.1179934	0.3708468	0.5101432	0.02243666	0.1180986	0.01127551	0.119298	
0.04597331	0.04597331	0	0	1.34926	1.174561	1.144653	0.7535793	
0	0.1725557	0.0485994	0.2090195	1.770459	0.1556623	1.891068	0.2691326	
0.6423874	0.2032258	0.188256	0.08830575	1.319718	0.2640423	0.3456137	0	
0.08483177	0.0272495	0.03250447	0	0.05718579	0	0.02753957	0	
0.3376394	0.4307886	0.1225003	0.189184	0.04161621	0.07356325	0	0.007112141	
0.4429734	0.07195342	0.3290273	0	0.1615923	0	0.1076831	0	
3.018197	3.675543	0.5018372	0.6190784	0.01658029	0.09643201	0	0.05630361	
0.0805389	0.5255119	0.02021097	0.3114886	0.1359009	0.2355149	0.1291648	0.3624827	
0.8416784	0.3556066	0.8922012	0.491951	0.1477284	0.08015281	0.4104796	0	
0.03042303	0.05638166	0.06304839	0.08900703	0.0201121	0.02614381	0.02707141	0	
1.868022	2.984284	0.2437804	2.481477	0.04178991	0.1423701	0.01584482	0.1398639	
1.099346	0.7993424	2.980208	2.456346	0	0	1.224653	0.1204585	
0.2926006	0.1211858	0.297181	0.22604	0.4250091	0.05472819	0.06600159	0.06600159	
0.02132053	0.1604569	0.1683473	0.2528783	0.04733914	0.06831663	0.07741643	0.06831663	
0.2753836	0.9109555	0.1417644	0.8861085	0	0.08608316	0	0.4400323	
0.02682459	0.7788615	0.5406744	1.371814	0.07462456	0.02830652	0.07425057	0.02793253	
0.3148909	0	1.51696	0.07071696	1.079126	0	1.183635	0.1853453	
0	0.5816588	0	1.061839	1.252516	1.774076	0.05597472	0.6295565	
0.1255969	0.5216933	0.001876264	0.3669289	0.1021319	0.8930695	0.04436802	1.282433	
1.201247	0.8434053	0.1264818	0	1.221612	0.8637706	0.06781224	0	
0.009912126	0.1323503	0	0.5411827	0	0.2383925	0	0.02196741	
0.006108835	0.006108835	0	0	0.2113066	0.1359017	0.2145126	0.1897458	
0.03945518	0	0.06689402	0	2.150385	2.187907	1.873699	1.940013	
0.08523815	0	0.02471153	0	1.876852	1.708532	3.058783	1.287562	
0.5160909	0.8083718	0.03423	0.03423	0.1456842	0.6552646	0.1533852	0.5147579	
0.4288185	0.5101335	0.3845713	0.4658863	0.02942799	0.02942799	0	0	
0.1932564	0.1188807	0.07286136	0.02892612	0.0357188	0	0.03367879	0	
0.7259668	0.09367264	1.159535	0.3385237	0.3758493	0.04558321	0	0	
1.466349	0.8578976	0.9862925	0.5987864	0.1040855	0	0.2163138	0	
0	0.5741233	0.4858499	0.4487902	0	0	0.8082387	1.056439	
0.2666752	0.1127438	0.1395439	0.03894247	0.1295838	0.03108118	0	0	
0.7876518	1.580901	0	0.9610906	0	0.9362781	0	1.366679	
0.09361672	0.07771533	0.3328598	0.2853272	0	0	0.05624894	0.03635899	
1.398184	1.571666	0	0.116486	0.4057423	0.4930312	0	0	
0.8814394	0.3944999	0.2958151	0.1077988	0.3671075	0.0002230778	0.0005264616	0.003475747	
0.01785603	0.3718017	1.109989	1.117857	0	0.08173296	0.5583043	1.078321	
0	0.07021921	0	0.06857092	0.2074691	0.112768	0	0.112768	
0.2588398	0.03749864	0.2762223	0.04217324	0.08007791	0	0.08475251	0	
0.4467427	0.1967485	0.2601222	0.05489446	0.02201164	0.323129	0.08548136	0	
0	0	0.0587541	0.1356591	0.436605	0.4252204	0.6109298	0.1365087	
0.2332272	0.1790307	0.02660677	0	0.1872612	0.0418633	0	0	
0.129329	0.03086393	1.060351	0.103222	0	0	1.818049	0.01404233	
0.7475513	0.7667686	0.4329449	0.3876168	0.04449182	0.04449182	0	0	
1.950529	1.603081	1.543106	1.359509	0.003646026	0	0.003646026	0	
0	0.1592342	0.2775417	0.7794624	0	0	0.9776603	0.9373344	
0.1115009	0.03781028	0.005187678	0	0.6958475	0.5526418	0.6450443	0.3587895	
0.3298805	0.1266132	0	0	0.1736878	0.08829359	0	0	
0	0	0.1173686	0.1173686	0	0	0.2177953	0.1945789	
0.03118798	0.03118798	0	0	0.03930835	0.03930835	0	0	
0.1102898	0.3118216	0	0.2752888	0	0.06527295	0	0.06527295	
0.01179801	0.01179801	0.01329593	0.01329593	0.3312195	0.3196454	0.1349445	0.5528787	
0.4724777	0.9973198	0.6061415	0.7606927	0.03654118	0.03654118	0	0	
1.044793	0.4473618	0.2003579	0.1919458	0.03440733	0.02599521	0.002954495	0	
0.4023872	0.3434318	0.2782757	0.2725612	0	0.06962077	0	0.06962077	
0.5410746	0.6623062	0.681315	0.7883424	0	0	0.1005891	0.09742882	
0.6568459	0.3939302	0.6641511	0.2949266	0.2011452	0.0225051	0	0	
0	0	0.9217389	0.5923085	0.3698869	0	1.069066	0.3911394	
3.809346	3.004704	1.903274	1.464831	0.7131523	0.1150275	0.1066177	0.08084911	
0.2718803	0.2332623	0.1403565	0.08991246	0.1119363	0	0.02494908	0	
0.4257541	0.4692983	0	0	0.6406933	0.6674571	0.2079115	0.2012664	
0.3089622	0.280844	0	0.2375163	0	0.2160104	0	0.2271577	
0.01611806	0.01611806	0	0	1.10166	1.716984	0.6697462	0.559629	
0.1942396	0.6622991	0.04557401	0.4861257	0.06420384	0.8804267	0	0.3960251	
0.2500467	0.1412588	0.09393459	0.003801363	3.753949	2.439788	3.206135	3.051467	
0.1269892	0	0.1366011	0.05909025	0.03718803	0.0108426	0.0650489	0.03870348	
0.3349828	0	0.6203498	0.4774956	0.01149226	0.01149226	0.08274141	0.08274141	
2.54752	0.660164	0.7233293	0	1.914466	0.1789539	0.009815899	0	
